,loss
0,11.933305216875759
1,5.399679752466363
2,1.78232852980547
3,1.398274213730737
4,1.1312693078388987
5,0.9128935936897583
6,0.8815056211967028
7,0.8270813347064556
8,0.7691632923040834
9,0.734914297684307
10,0.655812219651102
11,0.617398982722694
12,0.6203158988222888
13,0.8020990323278244
14,0.6012901509803349
15,0.572922768112798
16,0.5364112481426728
17,0.6011705210778071
18,0.5279557919483272
19,0.5930780326897032
20,0.527338095514149
21,0.5945925210532081
22,0.5271268458931743
23,0.5942095234546282
24,0.5271140535045795
25,0.5932216614551843
26,0.5271097538797075
27,0.4891548600060685
28,0.44124135128583164
29,0.36898969288362005
30,0.30717319428638307
31,0.2996588088065808
32,0.2875156274392078
33,0.27920014205607047
34,0.2697934285336679
35,0.2651031246092907
36,0.25446461288908473
37,0.24793663369814026
38,0.26910767108123773
39,0.2465641785735051
40,0.2488412968449849
41,0.24549388270710265
42,0.23362127375090333
43,0.22806976307783894
44,0.22335782271832705
45,0.22233581474501218
46,0.2220616141839713
47,0.22174204516971624
48,0.22132373896283844
49,0.22083672082468922
50,0.2203442241192259
51,0.21981047574668758
52,0.21884798976751058
53,0.21771376541124646
54,0.21634847884609404
55,0.21559364579420653
56,0.2154755618606058
57,0.21546632040197589
58,0.21545781310752604
59,0.21545331879599694
60,0.21545229931903648
61,0.21545177024716405
62,0.21545175466961203
63,0.2154517536186515
64,0.23849273764001566
65,0.2750754954646616
66,0.237163819239215
67,0.23711932193564808
68,0.23698458286535823
69,0.2369536023097519
70,0.23688681381306126
71,0.236805781528928
72,0.2367622911001984
73,0.23675877466701453
74,0.23675849119605263
75,0.23675825523730207
76,0.23675728474820604
77,0.2367555827356657
78,0.23675203702543496
79,0.2367477299491519
80,0.2367457402908893
81,0.23674462021386367
82,0.23674424265622018
83,0.23674416297015421
84,0.23674405848161545
85,0.23674389374000793
86,0.23674373640921031
87,0.23674369839783094
88,0.23674369364739486
89,0.23674369017076427
90,0.34217716573615453
91,6.263120620455483
92,0.3217369273930857
93,0.2960964756737595
94,0.29297467458062687
95,0.2920516164618288
96,0.2853329863240206
97,0.2841111078709495
98,0.2838333192445912
99,0.2837424601792649
100,0.2835482831143896
101,0.2834392310086573
102,0.2832834318940348
103,0.28322403324792456
104,0.2831894076598568
105,0.2831583435641784
