,loss
0,1.5078196306243905
1,0.005362889725680997
2,6.7443929682387e-05
3,1.197292602637253
4,0.09056059869816346
5,0.956342966362973
6,0.3083794728399538
7,0.48043669120610133
8,0.31850944204655196
9,0.3090624804342905
10,0.2947443479600329
11,0.2614098124450406
12,0.19981974756952514
13,0.2108484941206621
14,0.26603608863297445
15,0.2974107266711439
16,0.3213779292932353
17,0.34458199684484114
18,0.3948150114124558
19,0.010266653092811495
20,0.2735314088711793
21,0.3000223401446971
22,0.29575446467566824
23,0.2948414020456043
24,0.2948236630168428
25,0.2948236630168428
26,0.2948236630168428
27,0.5977148008656443
28,0.16851171286565858
29,0.20665401716757925
30,0.21240817218349495
31,0.22501161053989005
32,0.16407216704492056
33,0.20024573551776825
34,0.20083394646558617
35,0.20085352525261602
36,0.20096826179155203
37,0.2009347571814155
38,0.2008739676136866
39,0.2008637415954686
40,0.2008637415954686
41,0.2948236630168428
42,1.0306484240334082
43,0.0015785860664081497
44,0.02361175106633473
45,0.2192752602546384
46,0.0824281723973419
47,0.09526932877184624
48,0.09374847977175893
49,0.09079066384184253
50,0.08881227555065863
51,0.07824892949213114
52,0.06962722500557827
53,0.07377782246973874
54,0.08476747315842248
55,0.08430112730331674
56,0.08410198786078205
57,0.08362789550609673
58,0.08353380535293553
59,0.08394171327680322
60,0.08431137481713291
61,0.08440698716783102
62,0.08441208676408518
63,0.08441208676408518
64,0.2948236630168428
65,1.1348206548516373
66,0.0034050647350358787
67,0.0013852365492397212
68,0.0022807661424875114
69,0.22239391882318804
70,0.019126035453814083
71,0.03503899162752777
72,0.026332458959427818
73,0.026534456093306957
74,0.02735408518996696
75,0.02454351939778654
76,0.010827918467685382
77,0.019590149740217555
78,0.01920380214741435
79,0.023438119477348973
80,0.024289672986085975
81,0.024607763964999307
82,0.025573922782571756
83,0.0
84,0.023951529963651907
85,0.024074293740208752
86,0.024033978195452832
87,0.02403741522600278
88,0.02403741522600278
89,0.02403741522600278
90,3.4362399576630605
91,0.07080068690292718
92,0.005890443025694303
93,0.011910257204339025
94,0.013931541813707149
95,0.013785056908841575
96,0.0132065803002126
97,0.01209088837667327
98,0.01233109343989991
99,0.01267660833277029
100,0.01269377375373626
101,0.012762583890037149
102,0.012897649608890838
103,0.012806281216911852
104,0.012627050237374426
105,0.012568045597398214
106,0.012561826317552427
107,0.012561923458719981
108,0.012561923458719981
109,0.02403741522600278
110,2.7556206861524473
111,0.0520449379638781
112,3.196310502451283e-05
113,0.0005890720198200583
114,0.01868684130701226
115,0.0037089729462014276
116,0.00556700149086975
117,0.004723720610162019
118,0.0046886832661341415
119,0.004595372692149269
120,0.004230047688377425
121,0.0
122,0.004155913767759145
123,0.004343354906195085
124,0.004378363714025113
125,0.004475946755693627
126,0.004537718783175215
127,0.0045977575623297184
128,0.004547254068377082
129,0.004430584738453369
130,0.004382623099416172
131,0.004375561528624061
132,0.004375632447852773
133,0.004375632447852773
134,0.004375632447852773
135,3.3848149383557242
136,0.10161785378452404
137,0.00010055695037269885
138,0.0025336992356650434
139,0.0026548428590071893
140,0.00278950114200871
141,0.0029941502528618713
142,0.0012326569066773985
143,0.002480322550809433
144,0.002493485500278503
145,0.0024952676964336007
146,0.002502403688388277
147,0.002536758370125458
148,0.0025457502449004465
149,0.0025287361659342977
150,0.002498645641677122
151,0.0024846578415385068
152,0.002483057253226839
153,0.0024830941877196366
154,0.0024830941877196366
155,0.004375632447852773
156,3.6244099168942476
157,0.11078202199649034
158,0.0004859148402465152
159,6.544371625061274e-06
160,0.0015842440729416651
161,0.000491466979987365
162,0.0008464330220174787
163,0.0009989830374963482
164,0.0009744476185034046
165,0.0009213971894022066
166,0.0008380136195480503
167,0.0007064547193387227
168,0.0007436236811391161
169,0.0009025485468572292
170,0.0009135666164441503
171,0.0009152510911070166
172,0.0009220053808114415
173,0.0009324642983212783
174,0.0009516520229562175
175,0.0009553328497036162
176,0.0009339906615553062
177,0.0009132852962121518
178,0.0009069701455723944
179,0.0009064816506541007
180,0.0009065153930407632
181,0.0009065153930407632
182,0.0009065153930407632
183,3.095891817853982
184,0.10500139883220161
185,0.0013729915211482258
186,0.00039760881499351086
187,0.0005403262660665931
188,0.0005706083042684718
189,0.0005958420664957664
190,0.00047507388726941713
191,0.0005204284418920402
192,0.000525436408610247
193,0.0005255212854651248
194,0.000525860869476702
195,0.0005272204311772555
196,0.000531576796947153
197,0.0005300824407958871
198,0.0005257682357351356
199,0.0005241689802693017
200,0.0005239810159212155
201,0.0005239810159212155
202,0.0009065153930407632
203,4.025797956103833
204,0.14163570700936123
205,0.002289428485536149
206,2.945905710483032e-06
207,3.8082815749351795e-05
208,0.000610244835726359
209,0.00017648191764418897
210,0.00022325168654013794
211,0.0002060536607624286
212,0.00020360967865462598
213,0.00019397925492370405
214,0.00017589642972115627
215,0.00015867751609244252
216,0.00016928151868089714
217,0.0001963101411392998
218,0.00019413495700071337
219,0.00019408576846569048
220,0.00019388907161133062
221,0.00019310320102894352
222,0.00018861490585475593
223,0.00018697605174367027
224,0.0001894582905306308
225,0.0001925112595184686
226,0.00019341749538082098
227,0.0001934793992424133
228,0.0001934793992424133
229,0.0001934793992424133
230,3.0749804094849784
231,0.11064368345624231
232,0.0023619989464851443
233,4.23969859797424e-06
234,0.00011842716259469199
235,0.00012048042172185802
236,0.00012793910866637503
237,0.0
238,0.00011126464925315105
239,0.00011242107676334712
240,0.00011246802900721775
241,0.00011268973616473943
242,0.00011294475386725011
243,0.00011335047029259471
244,0.00011376515023320266
245,0.00011387823756070503
246,0.00011330326245806432
247,0.00011259151059039851
248,0.00011234344550192787
249,0.00011232113196157911
250,0.00011232113196157911
251,0.0001934793992424133
252,4.1886563283162115
253,0.15571314112269086
254,0.003567513499493913
255,8.908697168852342e-06
256,1.4908727585805082e-07
257,0.00014687436417437638
258,3.2891937137513594e-05
259,5.824248436958612e-05
260,4.3929598080971743e-05
261,4.422748271082355e-05
262,4.542909481752844e-05
263,4.721333886825718e-05
264,0.0
265,4.070042208059732e-05
266,4.1369341424069006e-05
267,4.14462541167282e-05
268,4.1806986719183925e-05
269,4.215028273168997e-05
270,4.2448423047680706e-05
271,4.2308303367377675e-05
272,4.185796744238246e-05
273,4.1625268704326146e-05
274,4.1588747090592904e-05
275,4.1588747090592904e-05
276,4.1588747090592904e-05
277,3.0903417448082706
278,0.11428993812026444
279,0.0028874286040831976
280,2.5652014456145622e-05
281,2.1438384997019e-05
282,2.5374104859920976e-05
283,2.6384142449931147e-05
284,2.817272085486877e-05
285,1.8050288502102774e-05
286,2.340697096014921e-05
287,2.5326677130621533e-05
288,2.425175627873699e-05
289,2.4185667304443825e-05
290,2.4183282987255694e-05
291,2.417374688157281e-05
292,2.417374688157281e-05
293,4.1588747090592904e-05
294,4.26551663654314
295,0.16245469593909156
296,0.004243400335318004
297,5.6035394560005614e-05
298,6.700846930662863e-07
299,2.7200335415145105e-06
300,2.0232367940575813e-05
301,8.828251479187088e-06
302,9.76612594616455e-06
303,9.63763133210449e-06
304,9.132161457259258e-06
305,8.425185074045771e-06
306,7.568859802908889e-06
307,7.998709406820126e-06
308,9.03041975330865e-06
309,8.96100844371972e-06
310,8.96334034639068e-06
311,8.96334034639068e-06
312,8.96334034639068e-06
313,3.1058583978692234
314,0.11637739386433044
315,0.0031498803800431574
316,5.9517292142707845e-05
317,1.3024092107016827e-06
318,5.567767302316895e-06
319,5.595589875895257e-06
320,5.707573719426762e-06
321,5.998128222994836e-06
322,-4.440892098500626e-16
323,5.15145855572996e-06
324,5.209386681137573e-06
325,5.2121066271837435e-06
326,5.2121066271837435e-06
327,8.96334034639068e-06
328,4.291583229576889
329,0.1652261556109531
330,0.004561580160853396
331,9.451830924867011e-05
332,5.2267862038490875e-08
333,1.1496376961517285e-07
334,8.052409685710415e-06
335,1.5377012241302168e-06
336,2.5348099761401954e-06
337,2.0011785331064402e-06
338,2.0549793990909393e-06
339,2.1626390185325306e-06
340,2.3444858987531347e-06
341,1.8245613513379055e-06
342,1.9094069623193377e-06
343,1.931890991180296e-06
344,1.9315758947868744e-06
345,1.9303157632322154e-06
346,1.9193778229009695e-06
347,1.9057646571951636e-06
348,1.883469748165112e-06
349,1.856180742443314e-06
350,1.835085374768397e-06
351,1.8468591216347363e-06
352,1.8921114985914755e-06
353,1.923082701527079e-06
354,1.928710409160317e-06
355,1.928730560152303e-06
356,1.928730560152303e-06
357,1.928730560152303e-06
358,3.1101557509302538
359,0.11717659314974238
360,0.0032659732781232798
361,7.748250619421526e-05
362,3.460755424455897e-07
363,1.0950541033949435e-06
364,1.1907405896849355e-06
365,1.2381610865475068e-06
366,1.3343346685346091e-06
367,6.475413982798273e-07
368,1.1100814711895168e-06
369,1.1206244803219079e-06
370,1.121156873118423e-06
371,1.121156873118423e-06
372,1.928730560152303e-06
373,4.318279848445812
374,0.1671185631110923
375,0.00472985067718934
376,0.0001158655893882532
377,1.1371017762940028e-06
378,1.5034735101338015e-07
379,2.484815682102237e-07
380,5.405217127218975e-07
381,4.203175003603121e-07
382,4.3603693811178346e-07
383,4.52307503895355e-07
384,4.798282926543607e-07
385,5.247252010676107e-07
386,1.0880646073019307e-07
387,3.9727733947003685e-07
388,4.2375398523475383e-07
389,4.1838821385198344e-07
390,4.156851107772752e-07
391,4.156633797158804e-07
392,4.156633797158804e-07
393,4.156633797158804e-07
394,3.116164948230023
395,0.11774014860950821
396,0.003326614578628817
397,8.625919074534139e-05
398,1.4049161345397465e-06
399,1.3653004149460912e-07
400,2.412428519171783e-07
401,2.639013878535934e-07
402,2.694110152745566e-07
403,1.2126441406579147e-07
404,2.3217392097762968e-07
405,2.510375809450238e-07
406,2.437437833791023e-07
407,2.4168610224251097e-07
408,2.4166511458645346e-07
409,2.4166511458645346e-07
410,4.156633797158804e-07
411,4.323903071205747
412,0.16772121606349177
413,0.0048005709291816245
414,0.00012610872457941014
415,2.3655359382424024e-06
416,1.971756091734278e-12
417,1.1657692589039925e-08
418,3.4960575678866235e-07
419,7.586306427498357e-08
420,1.0900797153823305e-07
421,9.401329759128885e-08
422,9.430937097931746e-08
423,9.549832302724326e-08
424,1.0032860719988435e-07
425,0.0
426,8.450317467989521e-08
427,9.140067369628468e-08
428,9.024441194327437e-08
429,8.956488262157336e-08
430,8.955892738526927e-08
431,8.95351055518745e-08
432,8.95351055518745e-08
433,8.95351055518745e-08
434,3.1106010626391374
435,0.11765551897905135
436,0.003344702723721227
437,9.00968062511609e-05
438,2.026709039260055e-06
439,1.30723387670173e-09
440,5.339637176859924e-08
441,5.562860305730055e-08
442,5.8980612394066156e-08
443,5.934794966577783e-08
444,0.0
445,5.149209059140958e-08
446,5.203566821876393e-08
447,5.2054875965268366e-08
448,5.2054875965268366e-08
449,8.95351055518745e-08
450,4.326520116396765
451,0.1680016178468744
452,0.00483355219120174
453,0.00013096839951121098
454,3.080034197910919e-06
455,1.8789691580423096e-08
456,2.673452570434165e-10
457,1.6868940910796937e-08
458,2.5302560935358542e-08
459,2.0434933745150374e-08
460,2.0506393028085768e-08
461,2.079347849459623e-08
462,2.196177462110427e-08
463,-4.440892098500626e-16
464,1.8217201525061455e-08
465,1.9708640941473732e-08
466,1.944477823201396e-08
467,1.9297816677976698e-08
468,1.9297816677976698e-08
469,1.9297816677976698e-08
470,3.121779535069903
471,0.11818726717777217
472,0.0033698256470402477
473,9.234215885900454e-05
474,2.3416632264350312e-06
475,3.042654128648792e-08
476,8.479503321723314e-09
477,1.1555211898439666e-08
478,1.2202769461566731e-08
479,1.2765300816397485e-08
480,9.835752656783825e-09
481,1.1102727626166597e-08
482,1.1221390039395374e-08
483,1.1221390039395374e-08
484,1.9297816677976698e-08
485,4.327734828849726
486,0.16813180907203762
487,0.004848884855287228
488,0.00013324420089411149
489,3.4365792838109144e-06
490,5.59958399648508e-08
491,4.320588331552244e-11
492,7.667253498766513e-10
493,1.3552229560787055e-08
494,3.7349536796682514e-09
495,4.8147095199624346e-09
496,4.4015786571094395e-09
497,4.3617243150606555e-09
498,4.204118830841708e-09
499,3.6370524369999657e-09
500,3.4919236391317554e-09
501,3.73566777511769e-09
502,4.186950341988904e-09
503,4.155880972689374e-09
504,4.155880972689374e-09
