,loss
0,2.9999999999999996
1,0.6399974837094108
2,0.33739914546671695
3,0.09385452694145406
4,0.09285093295515452
5,0.09265815701777408
6,0.13126865852805936
7,0.09575737848955773
8,0.10779190100800605
9,0.09965535362515923
10,0.0910861729478967
11,0.08562061450707603
12,0.08261015009266509
13,0.30978116632374586
14,0.08848046129003236
15,0.0842295223423006
16,0.08251769884567386
17,0.08075123087162595
18,0.07774876735036314
19,0.07595627274359117
20,0.07621086158587129
21,0.07664070454923116
22,0.07668706910415611
23,0.07669656265148024
24,0.07676653646509368
25,0.07687097187849977
26,0.07698116616152455
27,0.07718671509406849
28,0.07727883505666643
29,0.0773360388303235
30,0.07718275091779028
31,0.0765364610083588
32,0.07534656654170535
33,0.07514697652514818
34,0.0762490950459058
35,0.07663691504172229
36,0.07708507467189264
37,0.0774998435605593
38,0.07729945552022008
39,0.07715754256796425
40,0.07724200330016684
41,0.07730110773771581
42,0.07729860551289022
43,0.07729477585392676
44,0.07729439201851833
45,0.07729439201851833
46,0.1386948535664182
47,0.08242165851848159
48,0.082437956160368
49,0.08274912216602147
50,0.08276801853109415
51,0.08270173872791588
52,0.08255144639929092
53,0.08223537175463042
54,0.08207971696090172
55,0.0820516912732495
56,0.08204789189578486
57,0.0820599164896486
58,0.0821084977920418
59,0.08221686578816025
60,0.08220503499687912
61,0.08254280810186004
62,0.08241362569218792
63,0.08232616354104849
64,0.0823131953250748
65,0.08230562490767632
66,0.08231411412346408
67,0.08231887980870077
68,0.08232287746275296
69,0.08232681847562245
70,0.08232660847218852
71,0.07729439201851833
72,4.305372200605419
73,0.15975515630252898
74,0.11697284784059989
75,0.10676778755447605
76,0.10821709513327851
77,0.11439362660096801
78,0.14038100850643778
79,0.12481861982600966
80,0.1354922528781873
81,0.12844234666680365
82,0.12369399301142682
83,0.11825568640092678
84,0.11689804349864236
85,0.11683604646864094
86,0.11721189084524263
87,0.11764743586551324
88,0.1176121556773928
89,0.11663535738860731
90,0.11594292401772698
91,0.11555511341778979
92,0.11542492662831472
93,0.11562966890267834
94,0.11638299131620633
95,0.1171553071812108
96,0.11774654402951225
97,0.11785547788414297
98,0.11752236722437076
99,0.11703488853390885
100,0.1166689917671026
101,0.1165281063034129
102,0.11669313061114639
103,0.11687698835527596
104,0.11694050826687963
105,0.11695444876795802
106,0.11695969473991369
107,0.11696969166765173
108,0.11696934385442119
109,0.11695325638160739
110,0.11694739387630404
111,0.07729439201851833
112,2.9557701494397324
113,0.37974387234355583
114,0.31474307763051107
115,0.1742569045735998
116,0.2257101971242804
117,0.21572452802551392
118,0.20926085072499093
119,0.20782644679939374
120,0.21277877182405133
121,0.3570598245634269
122,0.24268964812202073
123,0.2887694318019492
