,loss
0,0.0
1,4.806372307159302
2,0.23937957966885737
3,0.5079209478618587
4,0.3908139064826335
5,0.3340680575035426
6,0.29708343429710204
7,0.3049391972706714
8,0.3196748804413829
9,0.3374083684055207
10,0.34992907402696183
11,0.36283710613287345
12,0.4076242735776274
13,0.3635532935596242
14,0.3188162979469946
15,0.3244586867904875
16,0.32476430433479475
17,0.32475496731862563
18,0.32475496731862563
19,0.32475496731862563
20,1.1039177223852374
21,0.1491079231962047
22,0.2154143817396399
23,0.22558434645378078
24,0.232033596855997
25,0.20729329642079275
26,0.21285789453990756
27,0.21362904559149998
28,0.2136304240510576
29,0.21363593590838148
30,0.21361653679069503
31,0.21361653679069503
32,0.32475496731862563
33,1.2276225973403148
34,0.0003115974665304222
35,0.017754979132883264
36,0.27891395006284636
37,0.0799436230193038
38,0.10192798440275208
39,0.0947904727904163
40,0.08960554586784664
41,0.08870397841080635
42,0.09026819058272562
43,0.09673493487225038
44,0.0
45,0.08620434965804691
46,0.09028787139582306
47,0.08701922427476605
48,0.08668219073398387
49,0.08501444486845466
50,0.08507806529226158
51,0.08611974006988188
52,0.0866294056494441
53,0.08670735883299407
54,0.08670842499294285
55,0.08670842499294285
56,0.32475496731862563
57,1.3550946657236453
58,0.0036822505467903888
59,0.00170695250019115
60,0.0013285769882322995
61,0.24567637114918295
62,0.01835528335608938
63,0.038845053577118094
64,0.026367803054820893
65,0.026770552712803486
66,0.028424601583623144
67,0.029079144259753775
68,0.0255415060282842
69,0.0031624180902900534
70,0.02218544995146754
71,0.01859930580116842
72,0.022723081376344823
73,0.024487118702198885
74,0.02450392505824084
75,0.024570769530458225
76,0.02483200223985582
77,0.02429532136259205
78,0.024265222911624917
79,0.02426170993906851
80,0.02426170993906851
81,0.02426170993906851
82,4.070462928430609
83,0.09018305341187816
84,0.004611579954988176
85,0.013496780384725682
86,0.01351774278976503
87,0.01360178381885735
88,0.013941018027353813
89,0.014056323121282688
90,-2.220446049250313e-16
91,0.01244517706389292
92,0.012528538987166105
93,0.012629874349174841
94,0.012738283676685391
95,0.012763382927599487
96,0.012678579707656734
97,0.012615509939902125
98,0.012602895875424736
99,0.012602343094469504
100,0.012602343094469504
101,0.02426170993906851
102,3.3560670547478484
103,0.06995112133433734
104,5.221138435818062e-06
105,0.00045878134856280894
106,0.020843712538645587
107,0.0035452190722393695
108,0.00577080466971136
109,0.004665274393372165
110,0.004676675182460954
111,0.004722436865993718
112,0.004908027984440011
113,0.0
114,0.004067612708196666
115,0.004319840660321539
116,0.004372340305375477
117,0.004423497033775092
118,0.0044669244436654765
119,0.004537976779677599
120,0.004580195362900774
121,0.004534496177071468
122,0.004432723545573669
123,0.004386135116368983
124,0.004379294723384497
125,0.004379363197541508
126,0.004379363197541508
127,0.004379363197541508
128,4.721736960248552
129,0.15090242046792035
130,0.0005653129641789434
131,0.002434463184608049
132,0.00263122628277479
133,0.002727205631131824
