,loss
0,353.6890539991547
1,14.48669992864572
2,14.42623156972207
3,14.186857600400103
4,13.268134772170761
5,8.328531993691579
6,6.024150301363214
7,4.029502392376026
8,2.6996067442197207
9,1.744210761418822
10,1.10834845442561
11,0.7078935799482657
12,0.4842317834993306
13,0.37912181356581165
14,0.3345121786031826
15,0.29285175242876615
16,0.2600666484411329
17,0.26447649859460665
18,0.2985088657722281
19,0.341084548429043
20,0.3620402533741691
21,0.39823186497938323
22,0.4563588491642303
23,0.5555932680215907
24,0.0
25,0.24917121950015986
26,0.3140254214780569
27,0.32582540969759144
28,0.3170808972185992
29,0.2583566162930975
30,0.25238468720786944
31,0.2693129316069598
32,0.3082457754273227
33,0.3092293154684631
34,0.30945335341473124
35,0.30945335341473124
36,0.30945335341473124
37,0.8084266713265458
38,0.16257400820017764
39,0.21163492783485172
40,0.21884473147856376
41,0.22863838251838464
42,0.19034128788232785
43,0.20646035819837438
44,0.20724734264828104
45,0.207231514530263
46,0.207231514530263
47,0.30945335341473124
48,1.1196887491596312
49,0.0008316574289191081
50,0.02065687501994029
51,0.24695219124483803
52,0.08135203542156244
53,0.09833881197205052
54,0.09426197741847675
55,0.08337446491539291
56,0.08497092466077216
57,0.09153977546555359
58,0.08978610130775255
59,0.08535653938483234
60,0.08516338159465953
61,0.08407366436828045
62,0.08427720813775963
63,0.08516139811600443
64,0.08553233608007016
65,0.08558402911576568
66,0.08558415568338251
67,0.08558415568338251
68,0.30945335341473124
69,1.235547468145067
70,0.003549334688367267
71,0.0015474564602451224
72,0.00176241233992247
73,0.2354406260602815
74,0.01876011394471533
75,0.036811582452580094
76,0.026362195381814946
77,0.02665369755816993
78,0.02784353979588783
79,0.027193497092420138
80,0.02248669424131222
81,0.023450103317661064
82,0.024062440964434106
83,0.024496202223897257
84,0.02538075015311847
85,0.0
86,0.024250094379594245
87,0.024292993916301242
88,0.02414022442179986
89,0.02415212662192623
90,0.024153176394110076
91,0.024153176394110076
92,0.024153176394110076
93,3.7290650928440296
94,0.07970430978875331
95,0.005280335576935968
96,0.011721203947693049
97,0.014007552685102898
98,0.01374078322210881
99,0.012278331995821734
100,0.01212681761520873
101,0.012393642897777113
102,0.012709656602369002
103,0.012728214436686258
104,0.012802616217384433
105,0.012929107884839475
106,0.012854284453158282
107,0.012666009734492611
108,0.012591659932416732
109,0.012582778956508278
110,0.012582837617768572
111,0.012582837617768572
112,0.024153176394110076
113,3.0327535572972018
114,0.06023224719545084
115,1.4620530023101708e-05
116,0.0005168001570101666
117,0.01986668634352018
118,0.0036199354992909605
119,0.005675440413570598
120,0.004703684585045664
121,0.004686014566442687
122,0.0046156304768443235
123,0.004338853153930344
124,0.00021312167731002418
125,0.004054961352192965
126,0.0014164993717376007
127,0.003762106102996654
128,0.004025006526639174
129,0.004342289086308959
130,0.004409358176398204
131,0.0044255620737816415
132,0.004509374900696805
133,0.004575184524474807
134,0.004600990205150701
135,0.004512327397812488
136,0.004411331889302872
137,0.004380324763793908
138,0.004377430040253927
139,0.004377594726326706
140,0.004377594726326706
141,0.004377594726326706
142,3.9977688904364896
143,0.12419164923544113
144,0.0002798915251362999
145,0.0024885433199779428
146,0.0026438184919910235
147,0.002754147911271154
148,0.002949157446697548
149,0.0015875671821916626
150,0.002455038736805193
151,0.0026283826350432804
152,0.002501695410287219
153,0.002494373321670018
154,0.002483071402316739
155,0.0024660281843216225
156,0.0024441388800555686
157,0.0024279870789576385
158,0.002438322009003624
159,0.002467201420835785
160,0.0024813736198843195
161,0.002483418741629606
162,0.0024834062285536973
163,0.0024834062285536973
164,0.004377594726326706
165,3.9440956029545315
166,0.12261091743050034
167,0.0006164966359589741
168,1.2233837541675285e-05
169,0.001192826213584297
170,0.0007273145226189826
171,0.000958172931066148
172,0.000958198269477073
173,0.0009582996218870932
174,0.0009587050117194629
175,0.0009603262528838918
176,0.0009605381378685607
177,0.0
178,0.0009241985692551857
179,0.0009096764376841371
180,0.0009065402130010725
181,0.0009065151247540371
182,0.0009065151247540371
183,0.0009065151247540371
184,3.6293111648344194
185,0.12595318993862836
186,0.0018128631369398462
187,0.00037098822707282153
188,0.0005349559110312541
189,0.0005693390167973433
190,0.0005892602403694269
191,0.00047643098769611925
192,0.0005197646766088582
193,0.0005253634285038444
194,0.0005253970931295981
195,0.0005255317649770497
196,0.00052607066581567
197,0.0005282296861501834
198,0.0005280310318429571
