,loss
0,26.063003123682734
1,3.304170829704868
2,3.1436928993392423
3,2.56348139459262
4,1.0795287209737565
5,1.0469269219606079
6,0.9986878863219302
7,0.9738862564798502
8,0.8406450449018202
9,0.6908186879714735
10,0.7102722529958596
11,1.1114759358036048
12,0.6616861814312993
13,0.6530145531983937
14,0.6452283847973247
15,0.6269427287120182
16,0.6033171603686904
17,0.582717233237632
18,0.5631505710621829
19,0.5420763383909661
20,0.5294843907535293
21,0.516750216005182
22,0.5113634761210843
23,0.4955000886265411
24,0.4856259730383818
25,0.49177254959742767
26,0.47356143243619464
27,0.4599425497979497
28,0.4494112750533179
29,0.4429249367877379
30,0.4348610179160651
31,0.42943977592272486
32,0.4197302208068603
33,0.414527382483808
34,0.4090490068803072
35,0.40704646514803616
36,0.4045969778649977
37,0.40296758437908886
38,0.40136738409555917
39,0.40068628254413285
40,0.3998593813215532
41,0.3981935240100807
42,0.3962918752283332
43,0.39550879082628704
44,0.395358873352169
45,0.3953199097812665
46,0.3952641835357016
47,0.3950987783130102
48,0.3948489405654848
49,0.39460970529646
50,0.39454192627103746
51,0.39453217958310827
52,0.3945312652107139
53,0.3945300744935759
54,0.3945287922390568
55,0.394528332166899
56,0.3945283015594574
57,0.3945282751598194
58,0.3945282741055989
59,0.4228631225652041
60,0.6529755000605935
61,0.42098044625712744
62,0.420582645894081
63,0.4202587471997621
64,0.4201156071655399
65,0.42000869760282206
66,0.4199435532170035
67,0.41974348770599745
68,0.41956674532221117
69,0.4194455373109282
70,0.41942176897220773
71,0.4194143800110187
72,0.41940505051421484
73,0.41938404456545686
74,0.4193587155094458
75,0.4193489206519794
76,0.41934752841649026
77,0.41934701582288014
78,0.41934588759706937
79,0.4193433402436151
80,0.41933918598194114
81,0.4193353679778695
82,0.4193344351365883
83,0.41933425000753644
84,0.41933422036273055
85,0.4193342162504714
86,0.4193342091879486
87,0.4193342059756107
88,0.41933420410055233
89,0.5503699406334275
90,17.643773245538807
91,0.6062882176709898
92,0.4760116455666399
93,0.4748558033666036
94,0.47151724152369356
95,0.46982961843559884
96,0.4664640961202271
97,0.46252886075047983
98,0.4619710397073199
99,0.46162660863174554
100,0.46120685699430364
101,0.46104068420405325
102,0.4606852125058062
103,0.4603854481233122
104,0.4602728873596796
105,0.4602520125787807
106,0.46024007930586064
107,0.4602056890954308
108,0.460143194080718
109,0.4600568864661757
110,0.46002806072051394
111,0.4599930775789709
112,0.45998784081269184
113,0.4599861107985307
114,0.4599831392502623
115,0.4599798052558451
116,0.45997929938131255
117,0.4599792720797228
118,0.459979268707587
119,0.45997926565427394
120,0.45997926486677265
121,1.8254381213156607
122,104.14531395202773
123,0.7121734696560363
124,0.6555859426568287
125,0.5936825044952707
126,0.588785224539204
127,0.5839754761674658
128,0.579570233678585
129,0.5686434065812822
130,0.5651068406408246
131,0.55425840626276
132,0.5628054737672133
133,0.5542267128396978
134,0.5540974239245999
135,0.5533150285274238
136,0.5529567432546117
137,0.552781288137659
138,0.5526738422330081
139,0.5526196962096984
140,0.5524936918194713
141,0.5523264764168057
142,0.5521559163546315
143,0.5520908855334414
144,0.5520785527928329
145,0.552071400240909
146,0.5520548320764578
147,0.5520331416743688
148,0.5520121966112503
149,0.5519977456921147
150,0.5519845455357851
151,0.5519641878458666
152,0.551947160192669
153,0.5519441284632113
154,0.5519434228525877
155,0.551943197882189
156,0.5519429137149884
157,0.5519427324049536
158,0.5519426743820915
159,0.5519426630738059
160,0.5519426596955936
161,0.5519426594236762
162,0.6495956744349092
163,76.51920525461257
164,0.9453382031780244
165,0.6379582281384814
166,0.636370511175291
167,0.6354883199167272
168,0.6347384812113354
169,0.6324241432468798
170,0.6315319043684022
171,0.6313117106261588
172,0.6312903749674823
173,0.6312756136614296
174,0.6312650123315589
175,0.6312432480525826
176,0.6312065626853225
177,0.6311558656317283
178,0.631103763586669
179,0.6310632921122243
180,0.6310404927277172
181,0.6310192845309204
182,0.6310016808210174
183,0.6309937838608136
184,0.6309911004351136
185,0.6309860748705539
186,0.6309807963947461
187,0.6309768454291205
188,0.6309751792717069
189,0.6309739081586914
190,0.6309722492248531
191,0.6309702932594748
192,0.6309698178064282
193,0.6309697740814433
194,0.630969762059347
195,0.6309697551879737
196,0.6309697527983933
197,0.6309697509758126
198,1.0890342419854577
199,772.2394628699077
200,1.3512047895509078
201,0.8039262954740264
202,0.7576497851034507
203,0.7286932209607839
204,0.7237142294068835
205,0.7218190319950373
206,0.7198545314817661
207,0.7172305607495947
208,0.727723104745219
209,0.716019315277771
210,0.7221548576319591
211,0.715938828276218
212,0.7102398075747647
213,0.7080850032836578
214,0.706549810411216
215,0.7042951755896517
216,0.7036784030867403
217,0.7034836783364983
218,0.7034245074068106
219,0.7033830610332905
220,0.7033317058135626
221,0.7032888326139219
222,0.7032692914198011
223,0.7032578308681048
224,0.7032283147997787
225,0.703175406480866
226,0.7030944349361085
227,0.7030425598051395
228,0.7030235519470921
229,0.7030205112520691
230,0.7030200853685113
231,0.7030197911460571
232,0.7030187159428775
233,0.7030161297668582
234,0.7030068082885873
235,0.7029755235530358
236,0.702937421332453
237,0.7029083636727982
238,0.7028537687436693
239,0.7026436516426149
240,0.7024327785535911
241,0.7023658061606615
242,0.7022438878840684
243,0.7022127183815194
244,0.7022090161960716
245,0.70220332974213
246,0.7021960038914724
247,0.7021843939986175
248,0.7021827512536463
249,0.7021813660575477
250,0.7021813440501751
251,0.7021813432726086
252,5.483419917490944
253,8922.383617384474
254,7.174540610481092
255,2.077312087626559
256,1.4517157107533472
257,1.0354978269531208
258,0.8929289947634322
259,0.8435850224569328
260,0.8311242984740739
261,0.8276772065673595
262,0.8249838882886582
263,0.8210733869137529
264,0.8183072280788452
265,0.8099885885634982
266,0.8048632034998016
267,0.8013148460722102
268,0.7892457276583551
269,0.7869328953101447
270,0.7853301345299356
271,0.7831021175831832
272,0.8184241593557734
273,0.7815933532795526
274,0.7791199027498261
275,0.8401613230913102
276,0.7783914194919374
277,0.773137101587302
278,0.7716886604108331
279,0.7694374162441822
280,0.7656729426885482
281,0.7667088015278516
282,0.7629132409713723
283,0.7604702855722159
284,0.7599685120110367
285,0.760438062866536
286,0.7599417318966172
287,0.7599105050075076
288,0.7598680711550205
289,0.7598414932543438
290,0.7598194429353399
291,0.7597891085277451
292,0.759740023355753
293,0.7596782006178067
294,0.7596446229790871
295,0.759640986055048
296,0.7596407906056464
297,0.7596407438276537
298,0.7596406734325643
299,0.7596405703113346
300,0.7596402647576739
301,0.7596398419172672
302,0.759638991897295
303,0.75963677927096
304,0.7596347281106046
305,0.7596388737198478
306,0.7596345222316966
307,0.7596335995058696
308,0.7596334403741567
309,0.7596334299468925
310,0.7596334289479452
311,0.7959166871076131
312,3088.6223611412383
313,2.291069415495058
314,0.8070397507612984
315,0.7885259088617225
316,0.788214818844629
317,0.788101795148449
318,0.7875822994336659
319,0.7873768491690525
320,0.7867296221958516
321,0.786484771526951
322,0.7869636600933527
323,0.7864735255896493
324,0.7867839349165514
325,0.786473311395459
326,0.7867758065670349
327,0.7864733104287918
328,0.9591913488261186
329,24602.07032448381
330,5.691977417175922
331,0.8311035308526843
332,0.8168998446707992
333,0.8082370129546816
334,0.805168511283235
335,0.8042430508322145
336,0.8035046326059405
337,0.8034281134554099
338,0.8031998882411209
339,0.8025546665574186
340,0.8013902564804007
341,0.8032843165481709
342,0.8012784173694312
343,0.8001179837144684
344,0.7992759126694147
345,0.7990765903364798
346,0.7991179305239556
347,0.7990001312138699
348,0.7989155096148711
349,0.7988931109975879
350,0.7987837353595837
351,0.7985916365904667
352,0.7980470120505359
353,0.7974049954538223
354,0.7974231091122373
355,0.7973755517161603
356,0.7973527198559236
357,0.7973507772968784
358,0.7973495264298749
359,0.7973413388986001
360,0.7973271809438716
361,0.7972987831243169
362,0.7972677474217957
363,0.7972481324791825
364,0.7972417317690927
365,0.7972397419232801
366,0.7972359522491379
367,0.7972270802201383
368,0.7972032071400866
369,0.7971472830871813
370,0.7969596757746007
371,0.7967112632984041
372,0.7966884492323074
373,0.7966664622339137
374,0.7966593073253913
375,0.7966531537135462
376,0.7966506185469108
377,0.7966491892978433
378,0.7966490053864033
379,0.796648999350957
380,0.7966489992457013
381,0.8060780743990024
382,55204.43869098781
383,37.392068933537
384,0.8737037676506969
385,0.804796336318022
386,0.8044273047288596
387,0.8043571017288458
388,0.8042904511411163
389,0.8039886791493052
390,0.8039455343065876
391,0.8039225560997156
392,0.8039190331398478
393,0.8039126709979643
394,0.803911837999274
395,0.8039113979831654
396,0.8039108101929561
397,0.8039090320581108
398,0.8039049838602069
399,0.8038961485968686
400,0.803882194940305
401,0.8038689733597996
402,0.8038641982423468
403,0.8038636687854982
404,0.8038636296299876
405,0.8038635853689546
406,0.8038633112515214
407,0.8038628079277168
408,0.8038617243512136
409,0.8038604444340068
410,0.8038602476071709
411,0.8038594054351511
412,0.8038592954455497
413,0.8038592115946926
414,0.803859045672169
415,0.8038585100346258
416,0.8038573933388385
417,0.8038544728847757
418,0.8038476827768464
419,0.8038391538215687
420,0.8038332219899181
421,0.8038314678884897
422,0.803831367284741
423,0.8038313659158342
424,0.8485089125888563
425,583131.2682450241
426,368.6659202027119
427,0.9401926641040113
428,0.8153580744310782
429,0.8121460235645266
430,0.8118922416688399
431,0.8099783187005256
432,0.8097336745926491
433,0.809668379863096
434,0.8096195764166668
435,0.8095165932660756
436,0.8094188131036717
437,0.8093306823478998
438,0.8088249829272138
439,0.8087905621360558
440,0.8084193320028334
441,0.808402207007077
442,0.808401469848553
443,0.8084005935418122
444,0.8083981173617278
445,0.8083926801919277
446,0.8083797474311195
447,0.8083533218313842
448,0.8082866567595806
449,0.808205063068901
450,0.808189908925174
451,0.8081799183830647
452,0.8081788799174552
453,0.8081787452580593
454,0.8081786555868381
455,0.8081784041548352
456,0.8081778410808608
457,0.8081763975956373
458,0.8081732992159305
459,0.8081679945389215
460,0.8081623116062187
461,0.8081602255640213
462,0.8081590353154897
463,0.8081587586178813
464,0.8081586448880245
465,0.808158071219681
466,0.8081567027674816
467,0.8081531081019482
468,0.8081452110265304
469,0.8081315191587919
470,0.8081182844214494
471,0.8081080860835251
472,0.8081029694822581
