,0,1,2,vars,t
1,-0.04556515188021665,0.0,-0.47660864377282297,1,15
2,0.03359489502646223,-0.5056207902226063,0.0,2,15
0,0.0,-0.30559047288523383,0.1743341932124672,0,16
1,-0.048281881090477034,0.0,-0.47589216115277194,1,16
2,0.031088749354026637,-0.5058081529170628,0.0,2,16
0,0.0,-0.32237955809375324,0.1620608838705513,0,17
1,-0.049211586365166524,0.0,-0.4850553964938492,1,17
2,0.0285756347224118,-0.5117509432517097,0.0,2,17
0,0.0,-0.3294597439947211,0.1568182007303719,0,18
1,-0.04860343066165304,0.0,-0.4959911221528087,1,18
2,0.027083407886448366,-0.5134305122756988,0.0,2,18
0,0.0,-0.33632843635191556,0.15608844745138709,0,19
1,-0.047281332961698,0.0,-0.5122478286165255,1,19
2,0.025994041684490175,-0.508306784108352,0.0,2,19
0,0.0,-0.33349861046011614,0.16003505384970573,0,20
1,-0.04533147811442831,0.0,-0.5181731314494358,1,20
2,0.025772650656539824,-0.4952614776034607,0.0,2,20
0,0.0,-0.334000495876361,0.16452208576586064,0,21
1,-0.04610847428871022,0.0,-0.5166886520400862,1,21
2,0.026999246649721597,-0.49170384142322077,0.0,2,21
0,0.0,-0.33154322495657956,0.16604049780794186,0,22
1,-0.046147553390728555,0.0,-0.5142858238894567,1,22
2,0.027570661801654343,-0.49048329661834444,0.0,2,22
0,0.0,-0.3311663156043682,0.16613425357317926,0,23
1,-0.04613291281752111,0.0,-0.51369078680095,1,23
2,0.027629402745160923,-0.4902515383805291,0.0,2,23
0,0.0,-0.33122271261732855,0.16611352661377937,0,24
1,-0.046139877974943275,0.0,-0.5136480145320472,1,24
2,0.027626149049633005,-0.49023771929086357,0.0,2,24
0,0.0,-0.33122271261732855,0.16611352661377937,0,25
1,-0.046139877974943275,0.0,-0.5136480145320472,1,25
2,0.027626149049633005,-0.49023771929086357,0.0,2,25
0,0.0,-0.33122271261732855,0.16611352661377937,0,26
1,-0.046139877974943275,0.0,-0.5136480145320472,1,26
2,0.027626149049633005,-0.49023771929086357,0.0,2,26
0,0.0,-0.1631645491353781,0.11291301281762185,0,27
1,-0.014100812480905162,0.0,-0.31526770700118856,1,27
2,0.015888406101790528,-0.2941117327880731,0.0,2,27
0,0.0,-0.2915374857562757,0.15270265174467038,0,28
1,-0.03695231163657944,0.0,-0.46218404414826575,1,28
2,0.02448075272135986,-0.4391629210706359,0.0,2,28
0,0.0,-0.29882453727036457,0.15488043943301288,0,29
1,-0.0386874109042161,0.0,-0.45414938990255255,1,29
2,0.02543305848779625,-0.4311673202671006,0.0,2,29
0,0.0,-0.34238290198057736,0.17250672426158678,0,30
1,-0.05075046057316056,0.0,-0.39683842609512243,1,30
2,0.03366018134518381,-0.37516111226676946,0.0,2,30
0,0.0,-0.34499624153407443,0.17309081745286242,0,31
1,-0.051547258955347945,0.0,-0.39236062397752125,1,31
2,0.03394518456913083,-0.36831985526383787,0.0,2,31
0,0.0,-0.3442170382255061,0.17439674385590562,0,32
1,-0.05162637417533621,0.0,-0.3907991887523901,1,32
2,0.034334003079126596,-0.364844170218916,0.0,2,32
0,0.0,-0.33785090322196654,0.17960676941094997,0,33
1,-0.05111849972790177,0.0,-0.3905787057331697,1,33
2,0.03559864304132396,-0.3572214125094065,0.0,2,33
0,0.0,-0.32778374970554436,0.18581815842199345,0,34
1,-0.049931007580549476,0.0,-0.3959828456723496,1,34
2,0.0367545503040357,-0.3528714695707139,0.0,2,34
0,0.0,-0.32015209215771173,0.18942811654980815,0,35
1,-0.0488331980733413,0.0,-0.40245557393812886,1,35
2,0.037288758040509073,-0.35409564105997027,0.0,2,35
0,0.0,-0.3192054085722272,0.1893085640455441,0,36
1,-0.048592984129211876,0.0,-0.4049407741157159,1,36
2,0.03708536501579049,-0.3559066440410038,0.0,2,36
0,0.0,-0.31938247107432277,0.18913112603253246,0,37
1,-0.048596370867070186,0.0,-0.4050058066011967,1,37
2,0.03704848982135329,-0.35635495018557495,0.0,2,37
0,0.0,-0.3194629443778138,0.18907429331292178,0,38
1,-0.04860449465380878,0.0,-0.4049789443178229,1,38
2,0.0370364601581469,-0.3564150049227311,0.0,2,38
0,0.0,-0.3195930943698951,0.18895120034902538,0,39
1,-0.0486170153496097,0.0,-0.4048933424762277,1,39
2,0.03701313052550901,-0.35655850763927444,0.0,2,39
0,0.0,-0.31987703318021576,0.18877033692874487,0,40
1,-0.04867343427838599,0.0,-0.4046632992037808,1,40
2,0.0369966955806278,-0.3568664742577354,0.0,2,40
0,0.0,-0.31961647732723586,0.18859075843318884,0,41
1,-0.048646522252795206,0.0,-0.4043270341099451,1,41
2,0.0369856869772288,-0.3572512383632546,0.0,2,41
0,0.0,-0.3191644644682552,0.18882654866823426,0,42
1,-0.048685933694691735,0.0,-0.40393172240916453,1,42
2,0.037108326202809974,-0.357483621602514,0.0,2,42
0,0.0,-0.31740326772849686,0.18952322645229322,0,43
1,-0.048556588797683244,0.0,-0.4036679746002209,1,43
2,0.037329495557632646,-0.3573741105120069,0.0,2,43
0,0.0,-0.3169091378126558,0.19009928732494316,0,44
1,-0.04857558356319321,0.0,-0.40370581256584537,1,44
2,0.03749236708481809,-0.356996219677359,0.0,2,44
0,0.0,-0.31673954598502946,0.19014398652166223,0,45
1,-0.048534136187664015,0.0,-0.40382965425875156,1,45
2,0.03748800745999604,-0.3568883697792876,0.0,2,45
0,0.0,-0.3167412099639775,0.1901443519275685,0,46
1,-0.048529212267312084,0.0,-0.40386065087770817,1,46
2,0.03748413167164308,-0.35686066572876407,0.0,2,46
0,0.0,-0.3167412099639775,0.1901443519275685,0,47
1,-0.048529212267312084,0.0,-0.40386065087770817,1,47
2,0.03748413167164308,-0.35686066572876407,0.0,2,47
0,0.0,-0.33122271261732855,0.16611352661377937,0,48
1,-0.046139877974943275,0.0,-0.5136480145320472,1,48
2,0.027626149049633005,-0.49023771929086357,0.0,2,48
0,0.0,0.6438911189542994,-0.04454375904848715,0,49
1,-0.16693310463050226,0.0,0.05536082942695205,1,49
2,0.0097461565415876,0.05907982170641522,0.0,2,49
0,0.0,-0.1410974039343218,0.0950322276391898,0,50
1,-0.010298788177875894,0.0,-0.21252945125110215,1,50
2,0.013580749884260206,-0.19850051025151771,0.0,2,50
0,0.0,-0.24487836202231894,0.1301639816723497,0,51
1,-0.02712483899791079,0.0,-0.2579547697155602,1,51
2,0.023578785291795246,-0.24349989098736322,0.0,2,51
0,0.0,-0.30508804721461136,0.14227814868295152,0,52
1,-0.03983029868845582,0.0,-0.27475833999703164,1,52
2,0.027630235138555417,-0.25732089793792867,0.0,2,52
0,0.0,-0.31621881849865713,0.14756013756051722,0,53
1,-0.04300648815788827,0.0,-0.2721374129704115,1,53
2,0.029832926881204976,-0.25400028979460443,0.0,2,53
0,0.0,-0.2463711170272621,0.18357245826072693,0,54
1,-0.03559062476524996,0.0,-0.24138108874581157,1,54
2,0.04698060123721871,-0.22121567258726352,0.0,2,54
0,0.0,-0.2416562562989323,0.1875671611828938,0,55
1,-0.03594694597103378,0.0,-0.23775795741914607,1,55
2,0.0485263364698595,-0.20945637849554885,0.0,2,55
0,0.0,-0.27543562410011463,0.1755826855891047,0,56
1,-0.040476023937538456,0.0,-0.23737084270547668,1,56
2,0.04226973567639483,-0.20122124763287988,0.0,2,56
0,0.0,-0.29406008220760915,0.16952372480539604,0,57
1,-0.04344158003942562,0.0,-0.2360723520566733,1,57
2,0.03950372262790614,-0.19677605591442332,0.0,2,57
0,0.0,-0.3266152534009675,0.15994537033090683,0,58
1,-0.04971510232684598,0.0,-0.2090212149113878,1,58
2,0.035519035593378996,-0.15812501203434956,0.0,2,58
0,0.0,-0.3006521429510398,0.16756940207144175,0,59
1,-0.04464229414132271,0.0,-0.23055089610353893,1,59
2,0.038680368459685296,-0.1885636202543674,0.0,2,59
0,0.0,-0.31710799440373244,0.163349080915965,0,60
1,-0.0478762205250605,0.0,-0.2174544014276583,1,60
2,0.03688065875202295,-0.1694163321928122,0.0,2,60
0,0.0,-0.30611337864687116,0.16616449912287343,0,61
1,-0.04569211086865703,0.0,-0.22619527579486923,1,61
2,0.038078571103056284,-0.1820808619671139,0.0,2,61
0,0.0,-0.2984695574266981,0.17155024387151632,0,62
1,-0.04462488629833772,0.0,-0.23339061023229435,1,62
2,0.0402580619379951,-0.19252340231577736,0.0,2,62
0,0.0,-0.28746196131212964,0.17758921577493295,0,63
1,-0.04310571982544198,0.0,-0.2331861233941915,1,63
2,0.04275156629241099,-0.19300294567119897,0.0,2,63
0,0.0,-0.27967608659228355,0.1830727645199909,0,64
1,-0.0422805698136898,0.0,-0.23168890438641013,1,64
2,0.044795903435767,-0.1898687084724273,0.0,2,64
0,0.0,-0.2706565288022199,0.19138409770005851,0,65
1,-0.04171736644300937,0.0,-0.23048691748504208,1,65
2,0.04743629315656179,-0.1837338054248078,0.0,2,65
0,0.0,-0.25653990323042003,0.20567305245140016,0,66
1,-0.0413994874428827,0.0,-0.23242361248567725,1,66
2,0.05105597490829178,-0.17441859822421152,0.0,2,66
0,0.0,-0.23637998217780046,0.2206532434619662,0,67
1,-0.040866543347126645,0.0,-0.2422634609535105,1,67
2,0.053133584529736884,-0.16763183470175855,0.0,2,67
0,0.0,-0.22885990091467348,0.22583859349976448,0,68
1,-0.04106035792825268,0.0,-0.25479865708629384,1,68
2,0.05222494427634721,-0.16801025735793915,0.0,2,68
0,0.0,-0.2289932123193658,0.22263311325952131,0,69
1,-0.040687557763512516,0.0,-0.26069168650787256,1,69
2,0.05033942565801267,-0.17043171006316463,0.0,2,69
0,0.0,-0.22922246709125416,0.22147519601047855,0,70
1,-0.040572914689681466,0.0,-0.2616413389902328,1,70
2,0.049831631046688474,-0.1710026900623422,0.0,2,70
0,0.0,-0.23118759233862685,0.21660841896130453,0,71
1,-0.040329580563205326,0.0,-0.2651053636797796,1,71
2,0.047685693504214366,-0.17348668419668353,0.0,2,71
0,0.0,-0.2350922000218656,0.2112992429179768,0,72
1,-0.040435998136088155,0.0,-0.2681499575937228,1,72
2,0.0450189587058098,-0.17625589741650685,0.0,2,72
0,0.0,-0.24369949399371083,0.20698955151841938,0,73
1,-0.04142741514183976,0.0,-0.26940391237803857,1,73
2,0.041315788924256476,-0.17933967576514143,0.0,2,73
0,0.0,-0.24682291431896422,0.20504510036187487,0,74
1,-0.04040876075055679,0.0,-0.2603726842193906,1,74
2,0.037352510028937566,-0.17285440531357882,0.0,2,74
0,0.0,-0.24490944354893865,0.2062066716060614,0,75
1,-0.0411012203511409,0.0,-0.26644675681149355,1,75
2,0.03999927800938015,-0.1771802518649677,0.0,2,75
0,0.0,-0.25336199695862377,0.20694979358859292,0,76
1,-0.042594749336694014,0.0,-0.2643406933112042,1,76
2,0.0392992371093242,-0.1796638287913286,0.0,2,76
0,0.0,-0.2549593102726758,0.2090902813472261,0,77
1,-0.0433127691415566,0.0,-0.26126458565324473,1,77
2,0.040242264783984384,-0.17945931283355693,0.0,2,77
0,0.0,-0.25418921684701457,0.21006738260014104,0,78
1,-0.04340966724716332,0.0,-0.25998949562431184,1,78
2,0.04093935595718296,-0.1786752173104417,0.0,2,78
0,0.0,-0.25413991698303984,0.21013523406975285,0,79
1,-0.043433679144574536,0.0,-0.2596560201859107,1,79
2,0.041036855697326624,-0.178358284399424,0.0,2,79
0,0.0,-0.25418276500650144,0.21012772797100848,0,80
1,-0.0434502892223756,0.0,-0.2595417499010742,1,80
2,0.04104371489198087,-0.1782401434812488,0.0,2,80
0,0.0,-0.25419217988604853,0.210127626925296,0,81
1,-0.04345412237095447,0.0,-0.2595416157288857,1,81
2,0.04103708424100824,-0.17823461010180863,0.0,2,81
0,0.0,-0.2541767153573431,0.21014447447572265,0,82
1,-0.04345737518507326,0.0,-0.25955521790412667,1,82
2,0.04103206845357404,-0.1782318278561091,0.0,2,82
0,0.0,-0.25412177876203423,0.21018965207716017,0,83
1,-0.04345946421955591,0.0,-0.2595805909007505,1,83
2,0.04103468623291014,-0.17822342008079434,0.0,2,83
0,0.0,-0.2540684528000484,0.2102226621924795,0,84
1,-0.04345779349174612,0.0,-0.25959837918951273,1,84
2,0.04104116926674707,-0.17821900648029673,0.0,2,84
0,0.0,-0.2540684528000484,0.2102226621924795,0,85
1,-0.04345779349174612,0.0,-0.25959837918951273,1,85
2,0.04104116926674707,-0.17821900648029673,0.0,2,85
0,0.0,-0.33122271261732855,0.16611352661377937,0,86
1,-0.046139877974943275,0.0,-0.5136480145320472,1,86
2,0.027626149049633005,-0.49023771929086357,0.0,2,86
0,0.0,0.6051939193720632,-0.02743434167044543,0,87
1,-0.17649793786807086,0.0,0.0016100218882699865,1,87
2,0.003922827807342651,0.00015614202212387742,0.0,2,87
0,0.0,0.06830794815709242,0.0512983127350769,0,88
1,-0.00275193400257736,0.0,-0.11461138571289217,1,88
2,0.00541311759558854,-0.10033319318389647,0.0,2,88
0,0.0,-0.0022647692733867727,0.06425249143421352,0,89
1,-0.00147434082219181,0.0,-0.12294957088394276,1,89
2,0.008046528094976892,-0.10828752563562556,0.0,2,89
0,0.0,-0.25585399758624777,0.13087779682635803,0,90
1,-0.02944453849152812,0.0,-0.15741024975661386,1,90
2,0.02879938905669395,-0.14398898372655725,0.0,2,90
0,0.0,-0.14377658463616483,0.10525813646088092,0,91
1,-0.011567151831449518,0.0,-0.13778169701480553,1,91
2,0.01986051294430736,-0.1227701815817861,0.0,2,91
0,0.0,-0.1670931056339883,0.11286690789835287,0,92
1,-0.014730455423231405,0.0,-0.13849023977273464,1,92
2,0.022558001614228513,-0.12317906996373804,0.0,2,92
0,0.0,-0.19170317216584282,0.12315272490655937,0,93
1,-0.018873384030355243,0.0,-0.1354163341833828,1,93
2,0.026843610829774513,-0.11850573468473669,0.0,2,93
0,0.0,-0.20938867325503435,0.12952770590539925,0,94
1,-0.022502910496556595,0.0,-0.12755688343701885,1,94
2,0.030108802573413893,-0.10574219021855626,0.0,2,94
0,0.0,-0.21138243773746077,0.1246016805710832,0,95
1,-0.02471699787908613,0.0,-0.0975964541761151,1,95
2,0.02802417273148255,-0.05793942337278051,0.0,2,95
0,0.0,-0.13719186632243915,0.13356101106785345,0,96
1,-0.016886475267825565,0.0,-0.09357171467348215,1,96
2,0.03050437822810431,-0.051991016921130284,0.0,2,96
0,0.0,-0.10809373669130787,0.1424953849660938,0,97
1,-0.01571001786295923,0.0,-0.10243311820807469,1,97
2,0.033007918164502895,-0.05742572940877883,0.0,2,97
0,0.0,-0.11839237493929769,0.1510756903465624,0,98
1,-0.017524591490111013,0.0,-0.1294317613491604,1,98
2,0.03539761744968699,-0.07788713598320682,0.0,2,98
0,0.0,-0.12757012200279538,0.15120682816293582,0,99
1,-0.01837175361762915,0.0,-0.13399875649515502,1,99
2,0.0350079633892388,-0.08073044136065356,0.0,2,99
0,0.0,-0.15047067831123515,0.14910061860381787,0,100
1,-0.0204653646155909,0.0,-0.13853916369047575,1,100
2,0.033219747162960785,-0.08176354681834505,0.0,2,100
0,0.0,-0.16594676509939113,0.1467958445462063,0,101
1,-0.021995353302886267,0.0,-0.13864435221828336,1,101
2,0.03159736068097852,-0.0795795544798958,0.0,2,101
0,0.0,-0.18305913234217808,0.14379785889377952,0,102
1,-0.023826163615929336,0.0,-0.13586584218457967,1,102
2,0.029022210518816968,-0.0739078741021753,0.0,2,102
0,0.0,-0.21769470260055443,0.14431212749795724,0,103
1,-0.027944117621322682,0.0,-0.05497620467133897,1,103
2,0.02284619899033577,-0.033897038720639996,0.0,2,103
0,0.0,-0.18874956104333943,0.1433419276567778,0,104
1,-0.024524488662378253,0.0,-0.12383377219976617,1,104
2,0.027880470770953358,-0.0643224682813426,0.0,2,104
0,0.0,-0.21459625262166732,0.14562454151746027,0,105
1,-0.027585926526834892,0.0,-0.06505845525895765,1,105
2,0.02312674513120354,-0.03648718242162971,0.0,2,105
0,0.0,-0.18909037916750535,0.14334070939770083,0,106
1,-0.024566141408496705,0.0,-0.12313849413678549,1,106
2,0.027810742525995354,-0.06380654640516305,0.0,2,106
0,0.0,-0.21426933973270423,0.14551458290641694,0,107
1,-0.027522179488135675,0.0,-0.0652016225770329,1,107
2,0.023080151568620744,-0.03647484248021938,0.0,2,107
0,0.0,-0.18912155136496797,0.14334050101803408,0,108
1,-0.024569922181301492,0.0,-0.12307419456499816,1,108
2,0.027804225721448767,-0.06375902428793342,0.0,2,108
0,0.0,-0.21426948057506626,0.14502102920438179,0,109
1,-0.02747068317102019,0.0,-0.06501659256527503,1,109
2,0.023098033312944213,-0.03640282327955935,0.0,2,109
0,0.0,-0.18919874283442517,0.14333866487682104,0,110
1,-0.02457912201680631,0.0,-0.12291318894151634,1,110
2,0.027788158284382213,-0.06364112065917403,0.0,2,110
0,0.0,-0.18250585300192257,0.14478178669644107,0,111
1,-0.023937173239810438,0.0,-0.12953453827473027,1,111
2,0.026607899329886293,-0.06627448422894276,0.0,2,111
0,0.0,-0.10170301835013633,0.15976500552509895,0,112
1,-0.019719881206667414,0.0,-0.1266843831776924,1,112
2,0.03396540489107165,-0.07286109720381806,0.0,2,112
0,0.0,-0.13415411262240085,0.15670081413510753,0,113
1,-0.021516758151421834,0.0,-0.126201335445525,1,113
2,0.031712029631916896,-0.06984060445684229,0.0,2,113
0,0.0,-0.13901843410284553,0.15859933922212152,0,114
1,-0.022310516807229272,0.0,-0.1258685103178417,1,114
2,0.03192577350418557,-0.06962101391350771,0.0,2,114
0,0.0,-0.1441145761018434,0.16693110558007312,0,115
1,-0.02447995167848437,0.0,-0.12393295924496582,1,115
2,0.033246444710606476,-0.06943482958345837,0.0,2,115
0,0.0,-0.14084396288383147,0.17164734876873106,0,116
1,-0.025244988647267534,0.0,-0.12334528239768675,1,116
2,0.03368857609284558,-0.06959938927218944,0.0,2,116
0,0.0,-0.130218487739139,0.17854697222326263,0,117
1,-0.026052057621958547,0.0,-0.12529292490422897,1,117
2,0.03244119746086602,-0.06983385718612144,0.0,2,117
0,0.0,-0.12044981081904597,0.1789218891893337,0,118
1,-0.025542193755911876,0.0,-0.13256957230709976,1,118
2,0.029713218065667867,-0.07107068649366212,0.0,2,118
0,0.0,-0.11663808709054006,0.17634966416323844,0,119
1,-0.024765875839759668,0.0,-0.13674248700452657,1,119
2,0.028284123270510858,-0.07188810696448225,0.0,2,119
0,0.0,-0.11612699892220714,0.17492090278560568,0,120
1,-0.024453426685553302,0.0,-0.1377138510888208,1,120
2,0.027754800874689886,-0.07216224086076133,0.0,2,120
0,0.0,-0.11630752108616073,0.17200246250741016,0,121
1,-0.023943749143329324,0.0,-0.13895791148961836,1,121
2,0.02675428881516896,-0.07306412587247643,0.0,2,121
0,0.0,-0.11880088350907582,0.16853939450481842,0,122
1,-0.023581731392631682,0.0,-0.13902276220529994,1,122
2,0.025567372864800833,-0.07460851918041142,0.0,2,122
0,0.0,-0.12495360953955872,0.1653108910644128,0,123
1,-0.02369978094980641,0.0,-0.13700572427806376,1,123
2,0.024446170011353196,-0.07704578195862934,0.0,2,123
0,0.0,-0.13270055531730734,0.16401214997513267,0,124
1,-0.02438880749471169,0.0,-0.13353760579737392,1,124
2,0.02397140764563749,-0.07856869864352321,0.0,2,124
0,0.0,-0.13475329816287884,0.16459465226592931,0,125
1,-0.02493223055223572,0.0,-0.13142387817440715,1,125
2,0.024371472654974996,-0.07910567337202577,0.0,2,125
0,0.0,-0.13486546159099552,0.16500796576681587,0,126
1,-0.025112203561545917,0.0,-0.13082370396673235,1,126
2,0.02468225949955003,-0.0789306791779616,0.0,2,126
0,0.0,-0.13472916515317288,0.16497608070277162,0,127
1,-0.025135778355475726,0.0,-0.13078714869680175,1,127
2,0.024727311304314284,-0.0788308057758614,0.0,2,127
0,0.0,-0.1345254629013476,0.16473023220142188,0,128
1,-0.02511396994118788,0.0,-0.1308828547316515,1,128
2,0.024668105588828804,-0.07882898709104134,0.0,2,128
0,0.0,-0.13452497903005844,0.16457510003805498,0,129
1,-0.025094590649267164,0.0,-0.1309567214630337,1,129
2,0.024607604757256835,-0.07888139439588292,0.0,2,129
0,0.0,-0.13453577435016925,0.16453098774207478,0,130
1,-0.025087684517702248,0.0,-0.13097227217322344,1,130
2,0.024588794831714826,-0.07890582669057629,0.0,2,130
0,0.0,-0.13456015517155784,0.16452276696000329,0,131
1,-0.02508736863832886,0.0,-0.13097881810905077,1,131
2,0.024586856227562303,-0.0789112332410024,0.0,2,131
0,0.0,-0.13456015517155784,0.16452276696000329,0,132
1,-0.02508736863832886,0.0,-0.13097881810905077,1,132
2,0.024586856227562303,-0.0789112332410024,0.0,2,132
0,0.0,-0.13456015517155784,0.16452276696000329,0,133
1,-0.02508736863832886,0.0,-0.13097881810905077,1,133
2,0.024586856227562303,-0.0789112332410024,0.0,2,133
0,0.0,0.934638912256544,-0.07117376735629771,0,134
1,-0.25382420078868256,0.0,0.03562968087117975,1,134
2,0.07430197599897215,-0.10078920433602583,0.0,2,134
0,0.0,-0.051318226250234515,0.11917328685925614,0,135
1,-0.012430682268312223,0.0,-0.0959762726752484,1,135
2,0.015012508908224496,-0.04750442471503172,0.0,2,135
0,0.0,-0.09884064688941463,0.134452684865509,0,136
1,-0.016917318193163798,0.0,-0.10641629924854135,1,136
2,0.017960000921251246,-0.056538221069458466,0.0,2,136
0,0.0,-0.10663757927322384,0.13875450880553178,0,137
1,-0.018107368747075768,0.0,-0.10829149076368011,1,137
2,0.018698814389924746,-0.05839238103058046,0.0,2,137
0,0.0,-0.11024991953513708,0.1404537119196053,0,138
1,-0.01866714595148146,0.0,-0.10704559645412953,1,138
2,0.019076838400866422,-0.05843544006041915,0.0,2,138
0,0.0,0.0,0.11003696574984208,0,139
1,-0.010075154423570595,0.0,-0.06081585449297364,1,139
2,0.012192826436366055,-0.02992449302640984,0.0,2,139
0,0.0,-0.08981269331397336,0.13468864212338158,0,140
1,-0.01653479269618255,0.0,-0.09831166629011157,1,140
2,0.017673307239364555,-0.05226760208976018,0.0,2,140
0,0.0,-0.0816481347595269,0.13733114737300556,0,141
1,-0.016796853420661152,0.0,-0.09810273387891379,1,141
2,0.018343686209884025,-0.05340555746139893,0.0,2,141
0,0.0,-0.08697736427739579,0.13698295901983248,0,142
1,-0.016934088592851757,0.0,-0.09917379802307448,1,142
2,0.018215177829859572,-0.053657978159071154,0.0,2,142
0,0.0,-0.09305840340655003,0.13624858805025658,0,143
1,-0.017042585997843248,0.0,-0.09862953613783075,1,143
2,0.017988478518271993,-0.05305003727453847,0.0,2,143
0,0.0,-0.09639251233919062,0.13575338376436416,0,144
1,-0.017084533081034217,0.0,-0.09814805520554079,1,144
2,0.01780589211667895,-0.052536145694679806,0.0,2,144
0,0.0,-0.09669580229903209,0.13574425137849275,0,145
1,-0.01708728962251912,0.0,-0.09805198397345764,1,145
2,0.017752066034104935,-0.05239734094636627,0.0,2,145
0,0.0,-0.09711903600494254,0.13636517049870817,0,146
1,-0.01713370458987743,0.0,-0.09774304063357123,1,146
2,0.017392486725100187,-0.05158337905250628,0.0,2,146
0,0.0,-0.09573666552228574,0.1378470786920879,0,147
1,-0.017231099375248873,0.0,-0.09799415132030928,1,147
2,0.01708722949429248,-0.0510721321046207,0.0,2,147
0,0.0,-0.09252421813349401,0.14008839598285552,0,148
1,-0.017357624971236878,0.0,-0.09911082901295006,1,148
2,0.01687359442021418,-0.05103233309396077,0.0,2,148
0,0.0,-0.09074969588556948,0.14093550465668664,0,149
1,-0.01738619327062725,0.0,-0.09989988192999552,1,149
2,0.016878625348469106,-0.051297113787598846,0.0,2,149
0,0.0,-0.09042506273372249,0.14098128060044363,0,150
1,-0.01737554332869556,0.0,-0.10010475250151578,1,150
2,0.016905949647474935,-0.05141173719012059,0.0,2,150
0,0.0,-0.09036903161961289,0.14094634121338764,0,151
1,-0.01736140144607275,0.0,-0.10017462092847121,1,151
2,0.016911584307079102,-0.05143762818454675,0.0,2,151
0,0.0,-0.09035046702675321,0.14089648370546054,0,152
1,-0.017330152664538356,0.0,-0.10028705307935847,1,152
2,0.01690376752547685,-0.05143170668020713,0.0,2,152
0,0.0,-0.09043933227929331,0.140924958596656,0,153
1,-0.017315546235838766,0.0,-0.10033151002227422,1,153
2,0.016891071472490794,-0.05138641590922455,0.0,2,153
0,0.0,-0.09046892344362481,0.1409705576821652,0,154
1,-0.017312875548967675,0.0,-0.10031014951896111,1,154
2,0.016882339427668567,-0.05133925843306236,0.0,2,154
0,0.0,-0.09048072702766388,0.14100978911631284,0,155
1,-0.017316381210913334,0.0,-0.1002815296029941,1,155
2,0.016882942949358257,-0.05131602323254529,0.0,2,155
0,0.0,-0.09046716116198684,0.14106824472354096,0,156
1,-0.017322227614358966,0.0,-0.10023411253575316,1,156
2,0.016891340484864136,-0.051287710099795616,0.0,2,156
0,0.0,-0.09043247305317936,0.14115673073450768,0,157
1,-0.01733099355183047,0.0,-0.10018490434659875,1,157
2,0.016912353795882653,-0.05125403911881424,0.0,2,157
0,0.0,-0.09028180177601393,0.14127337677615787,0,158
1,-0.017334939107369808,0.0,-0.10014306004059582,1,158
2,0.016949784069696848,-0.051190151558611105,0.0,2,158
0,0.0,-0.09027927494929414,0.14144987715214707,0,159
