,loss
0,3.0
1,0.7903450969174851
2,0.5412002609038178
3,0.3439278090019625
4,0.337133292429724
5,0.3268372657131775
6,0.3232665063866459
7,0.31468729020767366
8,0.308299232637083
9,0.3456517495960736
10,0.29808435309309245
11,0.2914982949454539
12,0.2884777162486175
13,0.28804997079542916
14,0.2877261978527471
15,0.286648916987022
16,0.285843604069143
17,0.2856475335668903
18,0.28563469435682226
19,0.28563436700010647
20,0.2856342996477018
21,0.2856339677721761
22,0.2856335583246652
23,0.2856323472834331
24,0.28563005216235604
25,0.28562635676214365
26,0.2856212482194814
27,0.2856109903538384
28,0.2855950674099157
29,0.2855548512737744
30,0.2855046885175294
31,0.2881836553505125
32,0.28535272002320516
33,0.28507060390120953
34,0.28495351671537233
35,0.2848635567039431
36,0.284813562042008
37,0.28478693272369837
38,0.28478325891050527
39,0.2847811235407141
40,0.2847733699055278
41,0.28477104397655034
42,0.28477057192210753
43,0.2847705314860481
44,0.30523767239769906
45,0.33118688436080346
46,0.3042178912157768
47,0.3042085489038616
48,0.3041732332082815
49,0.3041675222831589
50,0.30414622875125075
51,0.3041306967647661
52,0.30409296878618797
53,0.3040714230301962
54,0.3040658069637989
55,0.3040645253349725
56,0.3040633411750402
57,0.3040584549256513
58,0.30404939460766484
59,0.30403294320847146
60,0.3040157495335117
61,0.3040058340716354
62,0.3040033337224485
63,0.30400292585181377
64,0.30400254144855066
65,0.30400214226487726
66,0.30400204377465545
67,0.3040020385851445
68,0.3040020382080422
69,0.39733980650012846
70,6.206198261912791
71,0.3808402880839699
72,0.36048413723096956
73,0.3581906412278487
74,0.35670170756843955
75,0.3807755800817205
76,0.35401395714598083
77,0.35093970780198513
78,0.35033067492297376
79,0.35008957112952405
80,0.3499900663866457
81,0.34986847267578036
82,0.3497305186645935
83,0.34945067804225993
84,0.34915144267957166
85,0.3489351416686686
86,0.34882452600061564
87,0.3487701137919223
88,0.3486639925701912
89,0.34850884105111957
90,0.34832211942256297
91,0.348215776377499
92,0.34818158483354145
93,0.34814933356658545
94,0.3481277389756313
95,0.3481195259592813
96,0.3481190736480381
97,0.34811904856359266
98,0.34811904744053346
99,1.3183611475244228
100,11.699644809722406
101,0.6611386606502143
102,0.5790760462207333
103,0.526647083187589
104,0.5067629726230062
105,0.5025383153205019
106,0.49915879088917803
107,0.4949508558982378
108,0.4879341337991959
109,0.5599724196047235
110,0.4828530672771897
111,0.5007503482919741
112,0.48264659203078975
113,0.4774727949550186
114,0.47027796163553404
115,0.5160517591550324
116,0.46933833103651634
117,0.46584234324568596
118,0.46158537292483937
119,0.4604077039385428
120,0.4601129277675774
121,0.4600157464345348
122,0.4596912459418909
123,0.4592676222557683
124,0.45867434071624513
125,0.457844072585219
126,0.45709046992916447
127,0.4567165992229232
128,0.4563532479548357
129,0.4560662269458321
130,0.4556213741566618
131,0.4551286720834702
132,0.4547789329252052
133,0.454688885799325
134,0.4546812625084772
135,0.45467443071999847
136,0.4546717993434245
137,0.454666938329725
138,0.4546643831627628
139,0.45466360752851065
140,0.4546635658244429
141,0.4546635589050494
142,0.454663556978419
143,0.5673168335673798
144,35.74882363940631
145,0.749073176781085
146,0.5528905746573815
147,0.551337271828418
148,0.5504919252040644
149,0.5493986025241524
150,0.5483799988257452
151,0.5465029014501934
152,0.545973810424992
153,0.5459624053122919
154,0.5459512784344653
155,0.5459478721082307
156,0.5459346478983511
157,0.5459148012522665
158,0.5458715412883324
159,0.5458147413828756
160,0.545773483151873
161,0.5457484757453622
162,0.5457365495921105
163,0.5457288665472588
164,0.545705621349768
165,0.5456742402981797
166,0.5456429875053743
167,0.5456294506289143
168,0.5456231249373081
169,0.5456192132444521
170,0.5456170958756146
171,0.5456168310100992
172,0.545616805904631
173,0.5456167981010819
174,0.5456167835849491
175,0.5456167749376198
176,0.5456167738287054
177,1.0742565782177036
178,293.98786464070685
179,0.920312401465774
180,0.681727288989813
181,0.6546734321099249
182,0.6492033391919857
183,0.6482048803239517
184,0.645882416381794
185,0.6426826138306244
186,0.6394483797537034
187,0.6361232927795211
188,0.6312392959668613
189,0.6336188581224153
190,0.6299426098189027
191,0.6286237868322924
192,0.6259720470044059
193,0.6245285288460813
194,0.6240569006130816
195,0.6247417274839828
196,0.6240173690682412
197,0.6242002960370938
198,0.6240071928355158
199,0.6237242443467772
200,0.623560802769032
201,0.6230183133993501
202,0.6227229652377075
203,0.6218651822834605
204,0.6211980177749069
205,0.6200815875903429
206,0.6191449375588178
207,0.6188696858492455
208,0.6188453811436502
209,0.6187887281968283
210,0.6186812104231294
211,0.618516456231649
212,0.6183660767066418
213,0.6182957785430114
214,0.618227093064438
215,0.618064938662128
216,0.6177941784212894
217,0.6172796425992704
218,0.6173129695680304
219,0.6168347513459724
220,0.6164531536166657
221,0.6163848881439621
222,0.616366081551134
223,0.6163546366650128
224,0.6163534878943895
225,0.6163531047482106
226,0.6163529323359808
227,0.6163529092291209
228,0.6163529069200349
229,0.6163529068344308
230,0.6754749290625535
231,127.17007371233011
232,0.7972291340568486
233,0.6657206093285373
234,0.6652089789817703
235,0.6649206772180284
236,0.6634601515075788
237,0.6627773862040829
238,0.6622552683893164
239,0.6621226307403163
240,0.662086649231218
241,0.6619607362822071
242,0.6618765138625805
243,0.6616580933084121
244,0.6614279317364896
245,0.6611542628740542
246,0.6610908913093729
247,0.6610284979734347
248,0.6610207889467109
249,0.6610159747987603
250,0.661005426423772
251,0.6609887387162218
252,0.6609715807653589
253,0.6609651702556163
254,0.6609638443685792
255,0.6609627107574058
256,0.6609611164920126
257,0.6609552354241018
258,0.6609437311418862
259,0.6609187115061519
260,0.6608849761653975
261,0.6608530851422795
262,0.660837863980895
263,0.6608349855813931
264,0.6608341453866655
265,0.6608339777372456
266,0.6608339637780821
267,0.6608339627738142
268,0.9415240290891054
269,827.9750934632485
270,0.8109619932559107
271,0.7515198463655086
272,0.7791986540995535
273,0.7027168483419752
274,0.7012934737038955
275,0.7001439912375796
276,0.6994084249937138
277,0.6990041868586714
278,0.6976939225800844
279,0.6945206455412019
280,0.6926549911804248
281,0.6910120692077011
282,0.6889364936611556
283,0.6889273229499957
284,0.6888248322701654
285,0.688741824379999
286,0.6885880265090186
287,0.6884117502182628
288,0.6879097542867101
289,0.6869569504653215
290,0.6859614956322377
291,0.6856058311494939
292,0.685571668132542
293,0.6855611160588867
294,0.6855388075829187
295,0.6854920539971823
296,0.6854609441943889
297,0.6854369378198635
298,0.6854319138587649
299,0.6854313041403047
300,0.6854306582242243
301,0.6854274101077137
302,0.6854208368515642
303,0.6854028371675425
304,0.685363045989362
305,0.6852873911698751
306,0.6851993632918969
307,0.6851682042710159
308,0.6851492644031736
309,0.6851463066650142
310,0.6851461267432468
311,0.6851460160636207
312,0.685145734036507
313,0.6851454965198559
314,0.6851453984111109
315,0.6851453725445669
316,0.6851453655485787
317,0.6851453651917971
318,0.7072929389441853
319,3358.362638225033
320,2.8458551098778426
321,0.7267041174731685
322,0.7035443046319727
323,0.7034418907686674
324,0.7029684714904312
325,0.7027794785343928
326,0.7024747082399169
327,0.7023918597872114
328,0.7023614474786817
329,0.7023507378701196
330,0.7023460641400042
331,0.7023422038995653
332,0.7023344947532074
333,0.7023178175209119
334,0.7022844048985984
335,0.7022409542591403
336,0.7022249244570776
337,0.7022106287405956
338,0.7022080453709684
339,0.7022077040149998
340,0.702207009953041
341,0.7022055725392458
342,0.7022027631467662
343,0.7021994861051066
344,0.7021981044792722
345,0.7021978075267356
346,0.7021977721246206
347,0.702197770596336
348,0.8069570208299323
349,29436.269908062266
350,11.382667492773507
351,0.7500484429401318
352,0.7331046635954798
353,0.7841242434706082
354,0.7173688943391155
355,0.7169575356617901
356,0.716342943474427
357,0.7162794238528201
358,0.7160700301916683
359,0.7157835792807358
360,0.715199223667319
361,0.7370980388363816
362,0.7149981037888966
363,0.7142534081354058
364,0.7138078195734306
365,0.7136639832768805
366,0.7134504568681616
367,0.7136761883384208
368,0.713426961047968
369,0.7136017477771791
370,0.7134267018368095
371,0.7134846267782758
372,0.7134235315911347
373,0.7133184643998797
374,0.713212525478263
375,0.7131841542038355
376,0.7131641631376624
377,0.713115275237656
378,0.7130314866213919
379,0.7129014724485424
380,0.7129174653183636
381,0.7128558232214829
382,0.7128016475527306
383,0.712790244923456
384,0.7127883889714148
385,0.7127864638680745
386,0.7127795828313608
387,0.7127670304052806
388,0.7127481810014302
389,0.7127358377851776
390,0.71273335173459
391,0.7127331712716382
392,0.7127331474925939
393,0.7127331429981568
394,0.7127331381140352
395,0.7127331348711133
396,0.7127331131954615
397,0.7127330744730882
398,0.7127325891558636
399,0.7127317633869938
400,0.7127298922082632
401,0.7127276754105352
402,0.7127544477183995
403,0.7127271550725199
404,0.7127258931524818
405,0.7127255667441821
406,0.7127255343020049
407,0.7127255278185114
408,0.712725527725655
409,0.7225598500145773
410,47856.34240359338
411,35.52323092053854
412,0.793414316673558
413,0.7211501568420234
414,0.7208462582301431
415,0.7207909277422786
416,0.720649935831581
417,0.7208423345101602
418,0.7204647024418537
419,0.7203879502848117
420,0.7203670045003157
421,0.7203627776545274
422,0.7203614148822359
423,0.7203609921282557
424,0.7203606464212635
425,0.720359756105168
426,0.7203576731876459
427,0.7203529975033159
428,0.7203450596361248
429,0.7203368002768522
430,0.7203334197017455
431,0.7203328416401379
432,0.7203327213680772
433,0.720332693348401
434,0.7203325349520938
435,0.7203322916881953
436,0.7203317175546062
437,0.7203309238376372
438,0.7203304114300471
439,0.7203302022771685
440,0.7203301825164571
441,0.7203301809234247
442,0.7668143003147282
443,474557.384649624
444,327.9068587379442
445,0.8417085612039747
446,0.7322481312070884
447,0.729005819558981
448,0.7285624256835223
449,0.7267108927883243
450,0.72654088694994
451,0.726498252307252
452,0.726448560716143
453,0.7263567731982197
454,0.7261236083842856
455,0.7361984971461765
456,0.7261224749602533
457,0.7254886358998174
458,0.7254604282502838
459,0.7253904884056475
460,0.7258727232695983
461,0.7253903875772614
462,0.7253569530328978
463,0.7299805194631561
464,0.7253540269974473
465,0.725310094240229
466,0.7330967462459012
467,0.7252937074919676
468,0.7252830617663332
469,0.7252815144621383
470,0.7252799096316068
471,0.7252772667998829
472,0.7252703727827718
473,0.7252547388839274
474,0.7252238987692823
475,0.7251708687367254
476,0.7251565087837627
477,0.7251563727528885
478,0.725156233056224
479,0.7251558369949204
480,0.7251549158304921
481,0.7251528255909145
482,0.7251491926075054
483,0.7251453020038651
484,0.7251441040004987
485,0.7251434408595101
486,0.725143382753423
487,0.725143381876767
488,0.7296612515684873
489,567125.0205820453
490,474.61219050511045
491,1.0574993900963023
492,0.7326672961128214
493,0.7288880714768188
494,0.7288690270386247
495,0.7287289297822053
496,0.7293643509019779
497,0.728694855817516
498,0.7286682684835157
499,0.7286497171893621
500,0.7286474144490783
501,0.7286473023429303
502,0.7286472784793518
503,0.7286472195227973
504,0.7286470785863841
505,0.7286467190639999
506,0.7286459014777124
507,0.7286443564288334
508,0.7286424431769452
509,0.7286414644090631
510,0.7286411047109531
511,0.728641036603094
512,0.7286410339331919
513,0.7286410108943001
514,0.728640968194696
515,0.7286408593726843
516,0.7286406802612035
517,0.7286405031346541
518,0.728640475589365
519,0.7286404250822963
520,0.7286404221366837
521,0.7286404219315227
522,0.7499916651812288
523,5643481.18888049
