,loss
0,2.4999999999999996
1,0.952224517281324
2,0.63705636458056
3,0.3299742015110191
4,0.12409075896516127
5,0.147032362898783
6,0.13794448290193204
7,0.13545057530001584
8,0.1269621712331078
9,0.11708943269588513
10,0.10172927162144071
11,0.5508396077154624
12,0.13986052258455692
13,0.1315530274277131
14,0.13618187955694516
15,0.1363926423767382
16,0.1363870280637039
17,0.13638465680321496
18,0.13638465680321496
19,2.451205048594111
20,0.22629547647730397
21,0.18414919391536932
22,0.17889345979742693
23,0.17527192753105486
24,0.1891956239711725
25,0.1859765114950224
26,0.18556965254402502
27,0.18556829693919913
28,0.1855628819149033
29,0.1855489357082795
30,0.13638465680321496
31,3.062638128684432
32,0.5557577804377763
33,0.4312036469153539
34,0.15505471763713127
35,0.30080400812752156
36,0.2739987066688673
37,0.281486564964894
38,0.28746746371354936
39,0.287647911474305
40,0.28269783924203046
41,0.5434195639730146
42,0.29254300662174226
43,0.28642005702845336
44,0.28781556509607786
45,0.2890943871962919
46,0.29046709995478226
47,0.29116877114779305
48,0.2903924119921654
49,0.289419643747367
50,0.2891504835558654
51,0.2891315356732764
52,0.28913214025560746
53,0.13638465680321496
54,2.8798624113891247
55,0.6418801459144808
56,0.6180851035652564
57,0.5279392883981536
58,0.16869975878717072
59,0.42601535367873045
60,0.3694700578137223
61,0.40042428895297255
62,0.3989078208986782
63,0.39297934905725945
64,0.38773676183857025
65,0.3955257213339908
66,0.543121589010769
67,0.4019733693095042
68,0.4819711073124027
69,0.4036252890181731
70,0.3994190872901871
71,0.3978677812475223
72,0.3935708291933206
73,0.5433326554524763
74,0.3982624240163604
75,0.398179498760217
76,0.39883545941593446
77,0.39881547604082496
78,0.39881386332100993
79,0.39881386332100993
80,4.3991108110405
81,0.921654609496737
82,0.48036084484328856
83,0.4346815167041125
84,0.4345964987578566
85,0.4342566831026786
86,0.4329015185595007
87,0.43244651849857535
88,0.5432001616456896
89,0.43829422993800926
90,0.4379929054876077
91,0.43747060385607145
92,0.43700230107585825
93,0.4368976504660417
94,0.43712934344774784
95,0.4372506283266704
96,0.43726785950484787
97,0.39881386332100993
98,4.07945040546263
99,0.8743331824306959
100,0.5487541447226256
101,0.528460271959842
102,0.4092390414169604
103,0.4894202124577241
104,0.4731377416671952
105,0.48055108450882056
106,0.4804815178247584
107,0.4802035697553115
108,0.47909687614634733
109,0.4747516804116689
110,0.5435061397396747
111,0.48214382867734606
112,0.4810421657103643
113,0.48074019851220395
114,0.48004605625632113
115,0.47952704708358557
116,0.4793456678428564
117,0.47968686107285186
118,0.4798948509262729
119,0.4799300510646044
120,0.47993140204024065
121,0.47993140204024065
122,4.521541297468475
123,1.030341874706017
124,0.5712068627797992
125,0.49637659465423734
126,0.49447708188239925
127,0.4935499754758262
128,0.4917993397847164
129,0.503164995075638
130,0.4964375380052172
131,0.4946683011702289
132,0.4957081217371056
133,0.4957848125867988
134,0.4958723795815158
135,0.49601140920364634
136,0.496163663236807
137,0.4962330248002829
138,0.4960437461375084
139,0.4956910770763508
140,0.4955259539315947
141,0.4955051058579652
142,0.4955060876454061
143,0.47993140204024065
144,4.338770891032418
145,1.0032839196307768
146,0.5758166622591757
147,0.5509958198872486
148,0.5155914259874413
149,0.5136697894370654
150,0.5144357202494356
151,0.5150689774762882
152,0.5165871959075368
153,0.5187690052676404
154,0.5180458717678543
155,0.5154845328597419
156,0.5153142869619807
157,0.5152857390952224
158,0.5151715710039552
159,0.5149756917892208
160,0.5144896298331902
161,0.5141366508139952
162,0.5449816102075072
163,0.5150048191457959
164,0.5146179916364465
165,0.5146079389648445
166,0.5146079389648445
167,4.1977079046475545
168,1.0224120708639077
169,0.5962398274685025
170,0.5263784233323017
171,0.5217597213315823
172,0.520897660254215
173,0.5205878619424736
174,0.5240282302375867
175,0.5220057914407892
176,0.5218219106380296
177,0.5218275548823085
178,0.5218501327838265
179,0.5218836952535192
180,0.5219400324702734
181,0.5219416104569313
182,0.5218449195422629
183,0.5217248480153228
184,0.5216793179012051
185,0.5216756740106204
186,0.5216761264887055
187,0.5146079389648445
188,4.439351525461544
189,1.0569253875208484
190,0.6023426051149036
191,0.5440275131290502
192,0.5392972232185762
193,0.5191083534608042
194,0.531787668475808
195,0.5298126172966249
196,0.530573081173918
197,0.5306071906439968
198,0.5307436419286692
199,0.5312896615370745
200,0.5388985166385903
201,0.5315030962044862
202,0.535302264807948
203,0.5320530457523175
204,0.5315959431134504
205,0.531172151174405
206,0.5308960476372855
207,0.530904788306807
208,0.530940156384025
209,0.5309785898543408
210,0.5310290484239116
211,0.5310578167803064
212,0.5309999601530546
213,0.5308054952231125
214,0.5305980319032255
215,0.53052892629918
216,0.5305268222028388
217,0.5305283083301033
218,0.5305283083301033
219,4.137700325436634
220,1.0300746131728
221,0.6076180834385823
222,0.5450319312449976
223,0.5337127867479896
224,0.5335425427148515
225,0.5331706293149514
226,0.5335184258307607
227,0.5337839215669847
228,0.5338849393398819
229,0.5338867269172716
230,0.5338961758426456
231,0.5339056948574656
232,0.5339182361300029
233,0.5339239570973512
234,0.5339061477656218
235,0.5338576731126471
236,0.5338175894612229
237,0.5338079285749816
238,0.5338079919919694
239,0.5305283083301033
240,4.484281757551853
241,1.0799135557187947
242,0.6145925255248881
243,0.5487269810952898
244,0.5448093863691538
245,0.5341910022181334
246,0.5409563175024654
247,0.533813512985509
248,0.5382711662559209
249,0.5378074494860231
250,0.5379110965903295
251,0.5380530052704456
252,0.538323664949767
253,0.5387510866189472
254,0.5387622546591047
255,0.5384314838014936
256,0.5380886734887813
257,0.5381152783221367
258,0.5381149307068792
259,0.5381135402710265
260,0.5381079789304375
261,0.538085740013235
262,0.5380214653704161
263,0.5379229389098701
264,0.5378902151602453
265,0.5379113414972246
266,0.5379272265874766
267,0.5379300645366009
268,0.5379300645366009
269,4.128622645023465
270,1.0361675832939126
271,0.6128288852030739
272,0.5516812413918842
273,0.5400486770013412
274,0.53941566922673
275,0.539291169198019
276,0.5391694788356254
277,0.5397082761238581
278,0.5395147483494782
279,0.5394935449383896
280,0.5394939132850464
281,0.5379300645366009
282,4.504896071396197
283,1.0905651907449678
284,0.6201991967073713
285,0.5532751973616096
286,0.5438978944379746
287,0.542988127142668
288,0.539593780342581
289,0.5415388635381557
290,0.5413039215726092
291,0.5413678376843416
292,0.5414158520341302
293,0.541541301626803
294,0.5417215095648501
295,0.5417871859107432
296,0.5416739170386563
297,0.541442628472304
298,0.5414625810176782
299,0.5414615712848532
300,0.5414615712848532
301,4.131129817956633
302,1.0404495781912997
303,0.6154578473408175
304,0.5543459238477568
305,0.543844851214894
306,0.542126546582186
307,0.5421115757513414
308,0.5420516947256475
309,0.5423419334642874
310,0.5422047268886889
311,0.5421893338002537
312,0.5421896845086255
313,0.5421910873454377
314,0.5421932139421844
315,0.5421979019794231
316,0.5422014972038244
317,0.5422002875999637
318,0.5421836434562124
319,0.5421431076862684
320,0.5420994094129622
321,0.542083131983004
322,0.542083202808898
323,0.5420839008212884
324,0.5414615712848532
325,4.514508034758069
326,1.0954688886723507
327,0.6228502536381595
328,0.5555939789978056
329,0.5448901374103066
330,0.5442671048166894
331,0.5416118103317592
332,0.543278936395855
333,0.5428694118914523
334,0.5430887259475004
335,0.5430635449880622
336,0.543038530050329
337,0.5429809084641126
338,0.5429011449443883
339,0.5445309263460972
340,0.5431338891480985
341,0.5430866303293697
342,0.543103972801151
343,0.5431051168775576
344,0.5431051168775576
345,4.131981892166081
346,1.0423926904343865
347,0.6166549390143042
348,0.5554678910857592
349,0.545470799536389
350,0.5434890930815841
351,0.5434169256401503
352,0.5433969275935585
353,0.543358688301856
354,0.5435942880943171
355,0.5434599316662468
356,0.543419506970449
357,0.5434420472983877
358,0.5434436032543023
359,0.5434439408623069
360,0.5431051168775576
361,4.518972042300795
362,1.097750261667064
363,0.6240770573249883
364,0.5566522251548498
365,0.5457921828251554
366,0.5442100695038776
367,0.5440708049215576
368,0.5437178390759764
369,0.5438871254992508
370,0.5438414050855697
371,0.5438484701556847
372,0.5438691516883877
373,0.5438998588622072
374,0.5439533910906523
375,0.5439309645410472
376,0.5438621401633735
377,0.5438694124080267
378,0.5438689170398627
379,0.5438689170398627
380,4.130932669640358
381,1.043085592768742
382,0.6171785897386324
383,0.5559591461309594
384,0.5460598524493095
385,0.5442301292312544
386,0.5440095213375501
387,0.5440088547992643
388,0.544006188650696
389,0.5439980324977148
390,0.5445285492936253
391,0.5440283620834214
392,0.5440261384619599
393,0.5440260058227464
394,0.5440254752662409
395,0.5438689170398627
396,4.521044538758577
397,1.0988102923583607
398,0.6246456193028996
399,0.5571363370430272
400,0.546278227694023
401,0.5445423855054237
402,0.544429482016228
403,0.5439066823187436
404,0.5442520736513696
405,0.5441889062356442
406,0.5442175377155505
407,0.544216219740414
408,0.5442109478575824
409,0.5441946550071882
410,0.5443725425082048
411,0.5442321731371712
412,0.5442218764960088
413,0.5442229569068447
414,0.5442236268014212
415,0.5442236268014212
416,4.129047875650957
417,1.0432046889228581
418,0.6173934049959844
419,0.5561773824710843
420,0.546301046849433
421,0.5446276313893865
422,0.5442975479183739
423,0.5442896871428059
424,0.5442848349213942
425,0.5442759136764583
426,0.5443519248032005
427,0.5442978569877608
428,0.5442900225771755
429,0.5442963550622416
430,0.5442965839794247
431,0.5442236268014212
432,4.522006545034498
433,1.0993025353396735
434,0.6249093180186133
435,0.557359232684689
436,0.5465009495208357
437,0.5446987183807269
438,0.5444188378985937
439,0.5444043457136001
440,0.5443804417826674
441,0.5443848099750173
442,0.5443858487317159
443,0.5443939713104646
444,0.544403684504417
445,0.5444016747803162
446,0.5443915203451464
447,0.544388027242463
448,0.5443882769017718
449,0.5443882769017718
450,4.1321089243697
451,1.0438299656861436
452,0.6175701160036349
453,0.5562896517004576
454,0.5464080205272485
455,0.544762496134902
456,0.5444436560770359
457,0.5444217432009019
458,0.5444176924394454
459,0.5444161603023133
460,0.5444331599884
461,0.5444229886493197
462,0.54442212153006
463,0.5444221517848455
464,0.5443882769017718
465,4.5224529861559395
466,1.0995309867438494
467,0.6250316396652567
468,0.5574622526972526
469,0.5466024574650914
470,0.5448017592648652
471,0.5445264073809604
472,0.544504154052393
473,0.5444078654423204
474,0.5444689299589979
475,0.5444593133329065
476,0.5444630875274411
477,0.5444632029259452
478,0.5444636645201025
479,0.5444655108989749
480,0.5445309009934816
481,0.5444662357193472
482,0.5444644328195246
483,0.5444645953008173
