,loss
0,18.593736544771534
1,11.655074344626636
2,11.64134785732861
3,11.58659162811087
4,11.369962230829747
5,10.41011265248984
6,9.68927136398158
7,8.774642562922043
8,7.729316929182749
9,6.309140881898384
10,4.342503103614527
11,2.2997264969505005
12,1.6610011522701653
13,1.6027828653211136
14,1.5257963553010936
15,1.4310774141322555
16,1.399589318299612
17,1.404124606474347
18,1.4014441438536482
19,1.3974282960773856
20,1.3833274851933544
21,1.9799891335105877
22,1.4078070506777718
23,1.3963354756111175
24,1.4400441058289069
25,1.831146235326618
26,1.4423339343720454
27,1.720225967382628
28,1.449244100078855
29,1.4224681696541779
30,1.415651872327669
31,1.4173859957949122
32,1.4281083542254425
33,1.420728854407147
34,1.4151403642543305
35,1.409752188118177
36,1.40770404458532
37,1.4025423380702642
38,1.402161404203152
39,1.4021760990521166
40,1.4023580123688162
41,1.4026675915823403
42,1.4027228282563486
43,1.4023624357210087
44,1.401900952270078
45,1.4013755001125565
46,1.4009643261853852
47,1.4008062694771657
48,1.4008646025136482
49,1.4008935800329767
50,1.4009056245757412
51,1.400906638888719
52,1.400906638888719
53,1.5274283818693526
54,1.4191098801500206
55,1.418698515261179
56,1.423644082194651
57,1.424791995125962
58,1.4247226565204805
59,1.4245486519337243
60,1.4243781655063417
61,1.4242148574193412
62,1.4242131712160588
63,1.4244121593779795
64,1.4246011105227938
65,1.4247105883193045
66,1.4248196573256877
67,1.4249417625711571
68,1.4250139686542846
69,1.425000610874442
70,1.424717493834107
71,1.4246305279541698
72,1.4246113037165316
73,1.424621457748887
74,1.42462736127781
75,1.400906638888719
76,2.9081602319596986
77,1.5611121844250488
78,1.5068209092891256
79,1.4698755760417714
80,1.47196356339186
81,1.4871749773236858
82,1.4822015215187307
83,1.4812285771749178
84,1.4838336837148227
85,1.4842186914357034
86,1.484549485882114
87,1.4844847582057747
88,1.4842019732171186
89,1.48401776517726
90,1.4839635524628754
91,1.4840027471598514
92,1.484102751133118
93,1.4842242251608428
94,1.4843467277041453
95,1.4844769614431599
96,1.4846082781232768
97,1.4846606147374597
98,1.4843677001382545
99,1.4840753651002239
100,1.483994565940549
101,1.4839694286012346
102,1.4839592089318847
103,1.4839590204984088
104,1.400906638888719
105,2.454715888659247
106,2.220507211351999
107,1.6671862604759247
108,1.5956220398348726
109,1.5621505044838624
110,1.5944523542251374
111,1.5748878353725952
112,1.5658474633270194
113,1.5606180535263265
114,1.8046223485806667
115,1.589377506931649
116,1.5862476573902795
117,1.6519361507398207
118,1.6010736208722438
119,1.5880432857554507
120,1.5754745605460703
121,1.591248274164856
122,1.5816402980202207
123,1.5786374860252217
124,1.5780071021059148
125,1.5793146478662632
126,1.581494820192393
127,1.5840975877684638
128,1.5811045332947455
129,1.578323230467322
130,1.578925233046633
131,1.5790014810861899
132,1.5790120449016738
133,1.5790107249551484
134,1.5790019545571958
135,1.5789958052815167
136,1.5789894992669584
137,1.5789847569499285
138,1.5789837538871652
139,1.5789907770406113
140,1.5789955633578825
141,1.5790001895587553
142,1.5790001895587553
143,2.660534725221442
144,1.6276493617603147
145,1.612128971423714
146,1.610918768593813
147,1.6125884922335045
148,1.6303136316897828
149,1.6200931177508755
150,1.6354973468504104
151,1.620631615424019
152,1.619779204097408
153,1.6197755595873877
154,1.6193815163164804
155,1.6185490874173951
156,1.617981803369794
157,1.6180930220390757
158,1.6184384398052853
159,1.618625077292823
160,1.6186644613080694
161,1.618694024121428
162,1.6187020213354764
163,1.6186507823480591
164,1.6185896545896996
165,1.6185003072653594
166,1.6186338815040164
167,1.6185571371980765
168,1.6186099613350071
169,1.6186262187143405
170,1.6186279085072197
171,1.5790001895587553
172,3.8038438377308066
173,1.7916357727975365
174,1.741843757289028
175,1.6269592228710283
176,1.6785438200287939
177,1.6721277231494265
178,1.6696683579814622
179,1.6756271198728527
180,1.7036772269600693
181,1.6895556286843927
182,1.6827357786298012
183,1.6799512105080285
184,1.677003753904465
185,1.7237100736872664
186,1.6853747689512208
187,1.684568856551315
188,1.6812225121309305
189,1.6813958720858824
190,1.6821390516801613
191,1.6816815195473882
192,1.680317587601892
193,1.6798607521535143
194,1.679717282430553
195,1.6795362924097736
196,1.679425535753826
197,1.6793754754159018
198,1.6798694791450366
199,1.679983739121105
200,1.680115119850126
201,1.6800476316104869
202,1.6800125884546493
203,1.6799951696309297
204,1.6799940856300841
205,1.6799940856300841
206,3.0133746149174976
207,1.7706000762386072
208,1.7023535342503273
209,1.7020406096511813
210,1.7059787344447863
211,1.707079133834083
212,1.7081919645858024
213,1.7081453391728392
214,1.707777557793677
215,1.707683426600956
216,1.707865971172782
217,1.707652786681042
218,1.7075803448029405
219,1.707572815745719
220,1.7076026922635934
221,1.7076351682972224
222,1.7076687141197027
223,1.7076485858317512
224,1.7076581891099472
225,1.707655623485786
226,1.7076486383103322
227,1.7076497237984285
228,1.7074248908605145
229,1.707546756322684
230,1.7076080344394868
231,1.7076391779048377
232,1.7076413888551372
233,1.7076415738467303
234,1.6799940856300841
235,4.554850045448085
236,1.7152923705093
237,1.7324854159143888
238,1.7450106082224506
239,1.7501407714909483
240,1.7520324492443107
241,1.7518699553158412
242,1.775032097347374
243,1.7634772497583429
244,1.7491889247988721
245,1.7518400070561422
246,1.7518925619027077
247,1.7516289209080247
248,1.7512793998875391
249,1.7504024057618035
250,1.7495779775562352
251,1.7485713519592914
252,1.7487440686451283
253,1.7488423816946657
254,1.7488846608817494
255,1.7489862022619846
256,1.7490861985784798
257,1.7488182855806227
258,1.7489693050742694
259,1.7489784722019772
260,1.7489764432731767
261,1.748967689946771
262,1.7489542237882492
263,1.7489309862710658
264,1.7489174146142055
265,1.7487709152599569
266,1.7488568385705858
267,1.7489412338088541
268,1.7489517060813913
269,1.7489420377864628
270,1.7489338201886917
271,1.7489338201886917
272,3.401849171113472
273,1.9128333444297314
274,1.768594260300584
275,1.7631580310208124
276,1.761830904131356
277,1.7616713528848191
278,1.8156734563757528
279,1.7668617878761066
280,1.7664538001265806
281,1.7661438101346254
282,1.7661098811137208
283,1.766112749336504
284,1.7660989494030983
285,1.7660283635802525
286,1.7658389825602667
287,1.7655829797969678
288,1.765459468731003
289,1.765446538596604
290,1.7654456085887382
291,1.7654388131744068
292,1.7654393419545826
293,1.7655168655182656
294,1.7653989877706964
295,1.7654954322117176
296,1.7655111355824
297,1.7655102026389344
298,1.7489338201886917
299,4.979704022905694
300,1.947956400701391
301,1.8129349252581741
302,1.8027023053729538
303,1.7781935012313528
304,1.7900560598490456
305,1.7862083437995828
306,1.787565332220842
307,1.78954224064638
308,1.790405542737126
309,1.791157986211508
310,1.8254616026639512
311,1.7915884218208722
312,1.790215481355234
313,1.790053472297911
314,1.7886708318600044
315,1.7885363777709895
316,1.795366601376593
317,1.7898516107201492
318,1.7948507033369119
319,1.789900524710764
320,1.7948403805310895
321,1.7899135967632447
322,1.794979372594948
323,1.7899331245286427
324,1.795521856286195
325,1.7899334066044326
326,1.7899334066044326
327,2.9276210404265073
328,1.9231179133302432
329,1.8060777338761898
330,1.795495331174257
331,1.7953733483175416
332,1.796284534553174
333,1.7971409821800157
334,1.7980779292461804
335,1.7979479774137763
336,1.7973089889000449
337,1.7971444183063947
338,1.796476586780924
339,1.7961847804471163
340,1.7956587679236824
341,1.7959686742321805
342,1.7955292873176874
343,1.7942516532124366
344,1.7947828828711234
345,1.7948210332806736
346,1.7950139924288797
347,1.7951415100833394
348,1.7952213865902404
349,1.7949733333042757
350,1.79493089116678
351,1.7948989166361289
352,1.794890228034184
353,1.7948766003059875
354,1.7948559653402454
355,1.7948237897792385
356,1.7947799169253995
357,1.7947232927215506
358,1.7948932328169795
359,1.7948048461863224
360,1.794849613902357
361,1.7949061625461802
362,1.7949378133612863
363,1.794929829116812
364,1.7949276890062045
365,1.7949249973437307
366,1.7949239848894272
367,1.7949293235773598
368,1.7949261675613506
369,1.7899334066044326
370,5.281707841437809
371,2.083504888147328
372,1.8417271138253668
373,1.8108155094580478
374,1.809664025032792
375,1.807673612664477
376,1.8081238359655822
377,1.80948531037014
378,1.8104433502425117
379,1.8103261664309118
380,1.81542369670516
381,1.811248968781114
382,1.810007567534444
383,1.8086530346535046
384,1.807995715878192
385,1.8151659989749267
386,1.8091324702132405
387,1.8086301160091727
388,1.8083790600596634
389,1.8085283015080627
390,1.8086992661936347
391,1.8088331857232327
392,1.8088651590901064
393,1.8085003788810332
394,1.8069038459766091
395,1.805547630864184
396,1.8051079960440206
397,1.805089910342006
398,1.805101906320635
399,1.8051473959759452
400,1.805183930942946
401,1.8057464718027454
402,1.8053747256771147
403,1.805332155510437
404,1.8052818732560725
405,1.8052822660658379
406,1.8052827881596647
407,1.8052815902501564
408,1.8052776260626624
409,1.8052653772319256
410,1.8052650183937748
411,1.8052182184170642
412,1.8053399648857256
413,1.8052400050720108
414,1.8051991167204462
415,1.8052407448223808
416,1.8052890455981165
417,1.8052744879768188
418,1.805274118385969
419,1.805274118385969
420,3.5730864217518423
421,1.9911205537683496
422,1.836482659058487
423,1.8096455337926882
424,1.808593975590427
425,1.8083276073900347
426,1.808344033685792
427,1.8226859270646583
428,1.8094930945271794
429,1.8094009958110868
430,1.8093356827551217
431,1.809330927299701
432,1.8093359608092157
433,1.8093409865402301
434,1.8093417689406452
435,1.8093346210008683
436,1.8093163536018766
437,1.8092798492086393
438,1.8092122239199058
439,1.8091490029969537
440,1.8088514296800584
441,1.8090213368528476
442,1.8090499468884491
443,1.8090689396620072
444,1.8090720025551013
445,1.8090745481757529
446,1.809082344269456
447,1.8090899218888843
448,1.8090955604655117
449,1.8090812264388918
450,1.8090899680546804
451,1.809083718821568
452,1.8090737852893084
453,1.8090715618365487
454,1.8090700669027966
455,1.809068754447181
456,1.8090537989791513
457,1.8090502907218957
458,1.8090235714437854
459,1.8090280636745972
460,1.8090321344186524
461,1.8092937290454048
462,1.8090818219433313
463,1.8090821782872377
464,1.8090857616583405
465,1.8090873807562085
466,1.805274118385969
467,5.255414153314869
468,2.121983842244973
469,1.8546887862451322
470,1.82020769129653
471,1.8177857203549825
472,1.8113890735444618
473,1.8149213113685179
474,1.8135334913092267
475,1.814054590944068
476,1.8142306477174344
477,1.81452988964309
478,1.8148357291398052
479,1.814818820569861
480,1.814373700126641
481,1.814329110688825
482,1.814379409590005
483,1.8154558106726517
484,1.8147567155800788
485,1.8146306921736788
486,1.81436149848796
487,1.8144133137342864
488,1.8144801191043898
489,1.8144857450111176
490,1.8144955049254137
491,1.814489812463267
492,1.8144443790547304
493,1.8143251540117413
494,1.8141154782530216
495,1.8133657690926044
496,1.813970112711555
497,1.8138498967029812
498,1.8138106799047586
499,1.8138192986211241
500,1.813824068280953
501,1.8138355367186747
502,1.813864407685091
503,1.813878681769485
504,1.813886672246177
505,1.8138384779276353
506,1.8138315217162175
507,1.8138206311542338
508,1.8138187238981112
509,1.813813136033337
510,1.8138062323206703
511,1.813791735058057
512,1.8137755050254674
513,1.8137367587263085
514,1.8137163444378388
515,1.8136456082413106
516,1.8137151843000439
517,1.8138137702126687
518,1.8138599338445314
519,1.8138468548463575
520,1.81384577742278
521,1.81384577742278
522,3.5644635185196614
523,1.9993736594718998
524,1.8436004172776785
525,1.818860877008846
526,1.8152689780046745
527,1.815305006983124
528,1.8153706286597768
529,1.815874093157879
530,1.8160769875871112
531,1.8159793887739994
532,1.8158040160075515
533,1.815709319436322
534,1.8157020892209441
535,1.8157131839704075
536,1.8157202629198648
537,1.8157228136960053
538,1.8157235398169373
539,1.8157230917787215
540,1.8157196059938812
541,1.8157078658369918
542,1.8156794247090147
543,1.8156298273226208
544,1.8154782176257143
545,1.8155713272672724
546,1.8155583652933125
547,1.8155577306624329
548,1.8155606975076015
549,1.8155617384575613
550,1.81384577742278
551,5.293764886331048
552,2.137872330876188
553,1.8617955261937764
554,1.8238089157493358
555,1.821164003420107
556,1.8179735770691583
557,1.8178344794704557
558,1.8179417091839811
559,1.8179811276055893
560,1.8198019612250136
561,1.8184122505628102
562,1.8182050748222136
563,1.8179581135910758
564,1.82180326817274
565,1.8181702276299734
566,1.8181263714110838
567,1.8181784966685337
568,1.8181263283766735
569,1.8180528346055795
570,1.818078062328503
571,1.8180914117368026
572,1.818093121693094
573,1.8180986872955223
574,1.8181008213792873
575,1.8180938473258719
576,1.8180609750566803
577,1.817976322730217
578,1.817837244144572
579,1.8177800686995915
580,1.8177536458269428
581,1.817747621934152
582,1.8177484822381265
583,1.8177491641943115
584,1.8177491641943115
585,3.582237313057639
586,2.0046782106173313
587,1.8467028817875846
588,1.8231566756638908
589,1.8185591572100577
590,1.8184477752890662
591,1.8184062396882954
592,1.8184563075594702
593,1.8214532581890752
594,1.818654250432903
595,1.8186716683857558
596,1.8186311647250146
597,1.8186195863739443
598,1.8186220234977073
599,1.81862535588597
600,1.818626398571462
601,1.8186263819015107
602,1.8186259363697928
603,1.818624931152308
604,1.8186230189546442
605,1.8186196529525778
606,1.8186140155692205
607,1.818606509386836
608,1.818600775368682
609,1.8185715734343755
610,1.8185931208260921
611,1.8186020058405292
612,1.8186021467271667
613,1.8177491641943115
614,5.311990656553542
615,2.1451428208342
616,1.8649657434743778
617,1.8263984666255744
618,1.8208178116152887
619,1.8203478056891191
620,1.819116122920527
621,1.8197780165671695
622,1.8195427609866583
623,1.8196255248602915
624,1.8196745633596776
625,1.8197414636778757
626,1.8198315268760885
627,1.8198143014297166
628,1.8197041839073895
629,1.8196989128291547
630,1.8198977106303096
631,1.819774092466872
632,1.8197255464834121
633,1.8197158252716075
634,1.8197255905915655
635,1.819728214660254
636,1.8197285454817334
637,1.8197285454817334
638,3.5802008314354445
639,2.0076075689710966
640,1.8483089296856994
641,1.8248235805923372
642,1.8204759898803726
643,1.8200328015022722
644,1.8200450272422386
645,1.8200637482234974
646,1.8201824426159754
647,1.8202096693982426
648,1.8201616837408623
649,1.8201333475692076
650,1.8201321298978534
651,1.8201349620049991
652,1.8201360237357813
653,1.8201366296382235
654,1.8201368159626525
655,1.8201368073017725
656,1.82013608964274
657,1.8201331437433463
658,1.8201245050435195
659,1.8201020638609056
660,1.8200539767767745
661,1.8199088724563472
662,1.8199216998099463
663,1.8199306328011262
664,1.8199325369632116
665,1.8199323287708105
666,1.8197285454817334
667,5.319123443249922
668,2.1488784949979234
669,1.8666258190328924
670,1.827796295022632
671,1.8215728248518943
672,1.8211881243731394
673,1.8203293663344062
674,1.8207635125531225
675,1.8204718503455886
676,1.8206157944852108
677,1.82059648739739
678,1.8206038724348936
679,1.8206193924475256
680,1.8206700327487133
681,1.8214496295828098
682,1.8206777876630402
683,1.8206594142347325
