,loss
0,1.5601948864977413
1,0.3876079735433099
2,0.38455068961697214
3,0.3730255747733647
4,0.3381894491868332
5,0.3093572786554704
6,0.29684641796065614
7,0.1934223331766188
8,0.1319041476913731
9,0.0979662125800208
10,0.10075380710586251
11,0.10769045160880737
12,0.1187026587917525
13,0.1360497287913967
14,0.15852713765461113
15,0.1616677753070091
16,0.13419683744163707
17,0.11934657593061995
18,0.6122702791861938
19,0.1253967424002135
20,0.12014442234201213
21,0.11081735277903568
22,0.11018251522839631
23,0.11021156127536927
24,0.11021156127536927
25,2.4945520864367174
26,0.20506434279687
27,0.1594152598242512
28,0.15370028325214077
29,0.1503888933144581
30,0.1642659636337219
31,0.1609281390903602
32,0.1604648403428509
33,0.16046273085985524
34,0.16045430368410524
35,0.16043909214609295
36,0.11021156127536927
37,3.0469970022247317
38,0.5352678613926583
39,0.4101566418509045
40,0.12755289267443262
41,0.2777548108977394
42,0.24959865778730006
43,0.2578255979239281
44,0.26319673462048987
45,0.2640391766217947
46,0.2620729935616842
47,0.25461440142970043
48,0.5199952190264829
49,0.2656156094885555
50,0.26094987194718194
51,0.2638291580128496
52,0.2645587072879985
53,0.26651091771513674
54,0.267313780714684
55,0.266586358231667
56,0.26558855650018093
57,0.2652874001653593
58,0.2652665674000026
59,0.2652670158331414
60,0.11021156127536927
61,2.8671387195296427
62,0.6191362843997648
63,0.5955521027056444
64,0.5061075702517723
65,0.1432512202266951
66,0.4032641899004594
67,0.3454065125146026
68,0.3773428825230106
69,0.3757564468948733
70,0.36954984178739086
71,0.36399333249331156
72,0.3714733420794302
73,0.4467395303498222
74,0.38217926063965013
75,0.3798054500913283
76,0.37342846891442655
77,0.3748519564525126
78,0.3763347264792491
79,0.3788633506165697
80,0.3809990775682378
81,0.38114325623548656
82,0.37843624554840083
83,0.37599491631634424
84,0.37553296289114396
85,0.37551167773974103
86,0.37551397805333225
87,0.37551397805333225
88,4.385413266292329
89,0.9024311767773447
90,0.4581228756084112
91,0.4115098783296975
92,0.41141446694920025
93,0.411033092629516
94,0.4095119345876518
95,0.4090016321569108
96,0.5200810811220579
97,0.41517353874282137
98,0.41481794307119085
99,0.414392530359699
100,0.4138267601330798
101,0.41350743657908606
102,0.41371224656183686
103,0.41398983980997833
104,0.4140652980773592
105,0.4140710253417922
106,0.37551397805333225
107,4.069423529261719
108,0.8554088710112302
109,0.5258595034396583
110,0.5055339267070844
111,0.3855093450273445
112,0.46637204507260194
113,0.44987537546924716
114,0.4576523518164805
115,0.4566848385679728
116,0.45679691728711647
117,0.4668771710343984
118,0.46387469849187485
119,0.4571551686054538
120,0.45792187872114054
121,0.457941722093817
122,0.4580212535625597
123,0.4583419070861197
124,0.45839002934902623
125,0.45753981144215894
126,0.45691244090506494
127,0.4567905158298472
128,0.456786791233629
129,0.45678725896538047
130,0.45678725896538047
131,4.509070058213402
132,1.0111910195692084
133,0.5488035703196816
134,0.4733042158278984
135,0.47135923696960663
136,0.47044424502481513
137,0.46870620124275775
138,0.4797120797630091
139,0.47334460926826166
140,0.471561868715073
141,0.47257622188265574
142,0.4726511940954113
143,0.4727389866509618
144,0.472876881253222
145,0.4730286010913227
146,0.4730979181378312
147,0.47291006810746955
148,0.47255849686950796
149,0.4723931211659085
150,0.4723721426235903
151,0.4723731208526659
152,0.45678725896538047
153,4.327928637613492
154,0.9842659698092248
155,0.553310116191618
156,0.5279808255715354
157,0.49336005483610107
158,0.48936484257049184
159,0.49147891143629063
160,0.49145664858872384
161,0.49136762056745487
162,0.4910118823863405
163,0.489962407819388
164,0.520061048634285
165,0.4924132678355956
166,0.4921871778711196
167,0.491999758387295
168,0.49165036227214814
169,0.49134587044258704
170,0.4912927673781936
171,0.49141623196412026
172,0.4914749868129682
173,0.49148270028153107
174,0.49148270028153107
175,4.222518404855423
176,1.0082059987764467
177,0.5744509383456493
178,0.5034743885654718
179,0.49866989671678424
180,0.4977736430963338
181,0.4974888856538614
182,0.5014825273263736
183,0.4988956455211907
184,0.4986946695835799
185,0.4987035780763216
186,0.49874148404981683
187,0.4987804435869301
188,0.49882586507697724
189,0.49883231184078475
190,0.4987476628080848
191,0.49861738942126754
192,0.4985585322909859
193,0.49855213766586703
194,0.49855274482965006
195,0.49148270028153107
196,4.428168091012245
197,1.0377933860320503
198,0.5798751000816521
199,0.5209502186427506
200,0.5162082208491706
201,0.4959007872063421
202,0.5086792175336853
203,0.506677669477857
204,0.5074535645600065
205,0.5074835211384938
206,0.5076033578383279
207,0.5080828708118234
208,0.5214325156819941
209,0.5081313674919993
210,0.5181497630189704
211,0.5082365444720031
212,0.5079011618883877
213,0.5078372361472627
214,0.5077775407105383
215,0.5077712596163056
216,0.5077461363769584
217,0.5076934301875653
