,0,1,2,vars,t
1,0.1191801566979599,0.0,-0.34103891960587424,1,23
2,-0.0019505237420913083,-0.5964397217029531,0.0,2,23
0,0.0,0.0,-0.2037412872178576,0,24
1,0.025808101178169472,0.0,-0.38861192924101534,1,24
2,-0.03472374661094135,-0.37732793457659647,0.0,2,24
0,0.0,0.5615348347146052,0.0,0,25
1,0.030675402978639497,0.0,-0.339758529495037,1,25
2,0.0,-0.3483956428084767,0.0,2,25
0,0.0,0.1779856391557593,-0.11111586921819927,0,26
1,0.01355076808834658,0.0,-0.36838053733131815,1,26
2,-0.006909783351280353,-0.3557377997839632,0.0,2,26
0,0.0,0.6102275544509628,-0.1266328084582287,0,27
1,0.054076094992326726,0.0,-0.4299812648648323,1,27
2,-0.005399405932364809,-0.4621661616911318,0.0,2,27
0,0.0,0.7479965361434148,-0.14156528333626908,0,28
1,0.0771009603830695,0.0,-0.4301907887524699,1,28
2,-0.006958584943853196,-0.47529261928131933,0.0,2,28
0,0.0,0.736260724340308,-0.14577768310857608,0,29
1,0.07807428237293951,0.0,-0.42393805836295456,1,29
2,-0.008122868882158319,-0.4649760978294098,0.0,2,29
0,0.0,0.724965760830396,-0.15517609160308993,0,30
1,0.08489925158760371,0.0,-0.39350971436595983,1,30
2,-0.012210693963603443,-0.41763857695062273,0.0,2,30
0,0.0,0.7213441889999949,-0.15935989713530885,0,31
1,0.08695852902927309,0.0,-0.38143223039486673,1,31
2,-0.014068392139833063,-0.39694301730973997,0.0,2,31
0,0.0,0.7131079465059652,-0.16394366716869124,0,32
1,0.08718610622192377,0.0,-0.37688554587273493,1,32
2,-0.015630043343337566,-0.38437489680161263,0.0,2,32
0,0.0,0.7051725119185027,-0.16623900389779767,0,33
1,0.08622616488698484,0.0,-0.3796093783506974,1,33
2,-0.016170244276927516,-0.3838482087297655,0.0,2,33
0,0.0,0.6935659492302946,-0.16849726361423553,0,34
1,0.08462989385881368,0.0,-0.3858276164777518,1,34
2,-0.016593212562540306,-0.38692257668478175,0.0,2,34
0,0.0,0.6816558833532309,-0.1700199269906442,0,35
1,0.08312755412889063,0.0,-0.3927265930763951,1,35
2,-0.016891345805248204,-0.39098671094908527,0.0,2,35
0,0.0,0.6735280584709848,-0.170144246510128,0,36
1,0.08237947328109273,0.0,-0.39706576325692144,1,36
2,-0.017087036998255135,-0.3932985812837486,0.0,2,36
0,0.0,0.6725430802947786,-0.16974568251486996,0,37
1,0.08240107745006903,0.0,-0.39744613336725426,1,37
2,-0.017124132998972873,-0.39368037995244826,0.0,2,37
0,0.0,0.6725418721237673,-0.16929078567899136,0,38
1,0.08251565794192803,0.0,-0.39711590862551316,1,38
2,-0.017159400064946005,-0.39368762993120654,0.0,2,38
0,0.0,0.6723997836402802,-0.16825992376854476,0,39
1,0.08267900920478194,0.0,-0.3962040034630919,1,39
2,-0.017249038235475727,-0.3936423862331042,0.0,2,39
0,0.0,0.6722815589699139,-0.16633991742078053,0,40
1,0.08294228164764693,0.0,-0.3945003211030169,1,40
2,-0.017438845777245932,-0.3936978082140409,0.0,2,40
0,0.0,0.6735486958355369,-0.1637138311754213,0,41
1,0.08349991737671762,0.0,-0.39221250262861523,1,41
2,-0.017735982915567248,-0.394166716353925,0.0,2,41
0,0.0,0.6671340812505767,-0.16179573970231168,0,42
1,0.08233455077441648,0.0,-0.39236264528078574,1,42
2,-0.01784885658394596,-0.3956843397157732,0.0,2,42
0,0.0,0.6702874264714099,-0.16273490923523426,0,43
1,0.08290679946884286,0.0,-0.39229025309069787,1,43
2,-0.017794734785143384,-0.3949338989176121,0.0,2,43
0,0.0,0.6734263072055499,-0.16214838702423576,0,44
1,0.08349904359713677,0.0,-0.3913524092674613,1,44
2,-0.0178924452629261,-0.3950316425390062,0.0,2,44
0,0.0,0.6745719042120789,-0.1622997628768494,0,45
1,0.08366844067710592,0.0,-0.39144685025379566,1,45
2,-0.017913902247821127,-0.39516082216501236,0.0,2,45
0,0.0,0.6745134418958544,-0.1624220580030828,0,46
1,0.08364263706807443,0.0,-0.3915827072051058,1,46
2,-0.017907662248431412,-0.39517599666655245,0.0,2,46
0,0.0,0.6744508377108567,-0.16246377895201988,0,47
1,0.0836311829597794,0.0,-0.3916153831960683,1,47
2,-0.017908097424700772,-0.3951647981654165,0.0,2,47
0,0.0,0.6743300669688259,-0.16254213959303143,0,48
1,0.08361845904267945,0.0,-0.3916183091927268,1,48
2,-0.017916098068125847,-0.3950846255836152,0.0,2,48
0,0.0,0.6742204690243284,-0.16259299381446216,0,49
1,0.08361977342208379,0.0,-0.39156312319573905,1,49
2,-0.017932663234522903,-0.3949827760370172,0.0,2,49
0,0.0,0.6741473209328744,-0.16259021910178614,0,50
1,0.08362616861369472,0.0,-0.3915286865417095,1,50
2,-0.01794475691245231,-0.3949203072511924,0.0,2,50
0,0.0,0.6741473209328744,-0.16259021910178614,0,51
1,0.08362616861369472,0.0,-0.3915286865417095,1,51
2,-0.01794475691245231,-0.3949203072511924,0.0,2,51
0,0.0,0.6741473209328744,-0.16259021910178614,0,52
1,0.08362616861369472,0.0,-0.3915286865417095,1,52
2,-0.01794475691245231,-0.3949203072511924,0.0,2,52
0,0.0,0.09975325283480452,-0.10965473537821374,0,53
1,0.010698661012971162,0.0,-0.26709568954912455,1,53
2,-0.011374083298148445,-0.26443250252455147,0.0,2,53
0,0.0,0.5897993697733398,-0.15409175447296788,0,54
1,0.06700394907807264,0.0,-0.37147624577850386,1,54
2,-0.0167468003395827,-0.3738690201007734,0.0,2,54
0,0.0,0.5924030861420329,-0.15326210034705648,0,55
1,0.06747552210322912,0.0,-0.366177631762469,1,55
2,-0.01678076271308432,-0.3678281678196534,0.0,2,55
0,0.0,0.5967798862008418,-0.15535364231474666,0,56
1,0.06914786614604104,0.0,-0.35186270053146684,1,56
2,-0.017701179590509108,-0.3521888162780483,0.0,2,56
0,0.0,0.6254145654317558,-0.16586755119994862,0,57
1,0.077922486826038,0.0,-0.3149623294950536,1,57
2,-0.021360362373669204,-0.3104104856295185,0.0,2,57
0,0.0,0.61906084177886,-0.17363633562103992,0,58
1,0.07855781907265168,0.0,-0.3117346068490104,1,58
2,-0.022990606983579576,-0.30411411519132986,0.0,2,58
0,0.0,0.6049261713614801,-0.18713809264222886,0,59
1,0.07888174493705266,0.0,-0.31351458903657614,1,59
2,-0.025214219796696642,-0.29743354921166865,0.0,2,59
0,0.0,0.5860568225395691,-0.19618800734948422,0,60
1,0.07728801032670327,0.0,-0.32076095582320246,1,60
2,-0.026147023774323225,-0.2962906945494854,0.0,2,60
0,0.0,0.5706221184029253,-0.1992197310316204,0,61
1,0.07513263151157226,0.0,-0.3284130354805777,1,61
2,-0.02601866223309112,-0.2980503771138797,0.0,2,61
0,0.0,0.5677798337911444,-0.19861162423913473,0,62
1,0.07450370004318416,0.0,-0.3301759086678703,1,62
2,-0.025813109517691116,-0.2992067095636496,0.0,2,62
0,0.0,0.5671113657757078,-0.19808069223878566,0,63
1,0.07430738110657333,0.0,-0.33059024713928487,1,63
2,-0.0257392449773629,-0.29960746359164964,0.0,2,63
0,0.0,0.5658387504925078,-0.19688876846269965,0,64
1,0.0739838740842641,0.0,-0.3310846275556568,1,64
2,-0.02568436657357837,-0.30021377522690135,0.0,2,64
0,0.0,0.5640874516812495,-0.1952896996097073,0,65
1,0.07370074753815765,0.0,-0.3313241755926305,1,65
2,-0.025813402185198134,-0.3007369660591364,0.0,2,65
0,0.0,0.561144334716688,-0.1935479713113384,0,66
1,0.07357306892026762,0.0,-0.33086141092934124,1,66
2,-0.026407526721807847,-0.30088926137920113,0.0,2,66
0,0.0,0.5607717063494684,-0.19295718104429274,0,67
1,0.07423753719459411,0.0,-0.32868583184771966,1,67
2,-0.027376430927715936,-0.2991138173652986,0.0,2,67
0,0.0,0.5569633190149136,-0.19418661512386126,0,68
1,0.07423231396247007,0.0,-0.3270670612292777,1,68
2,-0.028216227170910626,-0.2981013955090609,0.0,2,68
0,0.0,0.5594642830286556,-0.19442941240409578,0,69
1,0.07458041568648006,0.0,-0.32725880911394645,1,69
2,-0.028063494475666688,-0.2979488153119536,0.0,2,69
0,0.0,0.560064791369646,-0.19468263887204856,0,70
1,0.07468806571102579,0.0,-0.3272311452438787,1,70
2,-0.0280514985731635,-0.29785643604169526,0.0,2,70
0,0.0,0.5600876395654134,-0.19473040967061453,0,71
1,0.07469779450992751,0.0,-0.3272366094572864,1,71
2,-0.028055437311513214,-0.29786340778014586,0.0,2,71
0,0.0,0.5600838376791791,-0.19473304430043398,0,72
1,0.07469834300790668,0.0,-0.32724417455930555,1,72
2,-0.028056027755389137,-0.2978742561703516,0.0,2,72
0,0.0,0.5600838376791791,-0.19473304430043398,0,73
1,0.07469834300790668,0.0,-0.32724417455930555,1,73
2,-0.028056027755389137,-0.2978742561703516,0.0,2,73
0,0.0,0.6741473209328744,-0.16259021910178614,0,74
1,0.08362616861369472,0.0,-0.3915286865417095,1,74
2,-0.01794475691245231,-0.3949203072511924,0.0,2,74
0,0.0,-2.5443731574245088,0.007948992761348804,0,75
1,1.1275799707401897,0.0,0.011460392802383687,1,75
2,-0.0036470420483524324,0.009436801022774088,0.0,2,75
0,0.0,0.07784756585846403,-0.08201765378119588,0,76
1,0.006999568114019247,0.0,-0.18278588734579987,1,76
2,-0.00962926080467108,-0.18239965047056197,0.0,2,76
0,0.0,0.33002096757529226,-0.11637865782296195,0,77
1,0.02736392847362905,0.0,-0.24185210893916229,1,77
2,-0.014270845325292346,-0.24381837714468782,0.0,2,77
0,0.0,0.46650738011075166,-0.1308629568852157,0,78
1,0.046032774885459975,0.0,-0.2634414210431037,1,78
2,-0.01628163440499976,-0.26205913763512295,0.0,2,78
0,0.0,0.45823002643798977,-0.13102086041750768,0,79
1,0.04511495689726823,0.0,-0.2557929755741896,1,79
2,-0.016593142434047435,-0.2531856317049684,0.0,2,79
0,0.0,0.4529911826990218,-0.1439253644490037,0,80
1,0.04838301307289064,0.0,-0.2117101312030009,1,80
2,-0.021008709164886258,-0.2002416657424015,0.0,2,80
0,0.0,0.4447253800834658,-0.1555494024527495,0,81
1,0.05077546141526152,0.0,-0.19361106570448605,1,81
2,-0.02563257675009011,-0.18847864154500535,0.0,2,81
0,0.0,0.4233042823425311,-0.1625873416047903,0,82
1,0.04950362652676399,0.0,-0.19802680534679196,1,82
2,-0.027360328666416578,-0.19496675627364332,0.0,2,82
0,0.0,0.3697711976759748,-0.1888470216816527,0,83
1,0.04904615696735786,0.0,-0.19356445724922414,1,83
2,-0.033096755322189184,-0.18705286395612078,0.0,2,83
0,0.0,0.38129148607931296,-0.19739977991646923,0,84
1,0.05214698741752128,0.0,-0.19134685838610382,1,84
2,-0.03384527588641794,-0.1793156896328993,0.0,2,84
0,0.0,0.4055592397800742,-0.2114408907529335,0,85
1,0.05770575423123732,0.0,-0.1930026525438998,1,85
2,-0.03418956635735369,-0.1706095727865603,0.0,2,85
0,0.0,0.40500619197036497,-0.2122031129483017,0,86
1,0.05756585707421686,0.0,-0.19680200832815847,1,86
2,-0.033766188833707265,-0.1719270516713663,0.0,2,86
0,0.0,0.3881456843210434,-0.21704156676124037,0,87
1,0.0556519046312408,0.0,-0.2099818179954928,1,87
2,-0.03265144085868135,-0.1757632766247857,0.0,2,87
0,0.0,0.37207505047110684,-0.2221738979140143,0,88
1,0.054593276076986004,0.0,-0.21344837831752916,1,88
2,-0.03298875286905595,-0.1759108710261281,0.0,2,88
0,0.0,0.3645116450660798,-0.22480523893692408,0,89
1,0.0542807861759346,0.0,-0.21393192051000132,1,89
2,-0.03345728511453215,-0.17587662754767155,0.0,2,89
0,0.0,0.36294541542218833,-0.2256264596742421,0,90
1,0.05432377453034333,0.0,-0.21376880340488047,1,90
2,-0.03371635028060223,-0.1758705136618233,0.0,2,90
0,0.0,0.36139174231412574,-0.22681148584600327,0,91
1,0.054512895812811706,0.0,-0.21334745077791348,1,91
2,-0.03422615175052765,-0.17576506170795075,0.0,2,91
0,0.0,0.3599589562110722,-0.22786219885542291,0,92
1,0.05474995562880347,0.0,-0.21280967149828087,1,92
2,-0.03496558113115801,-0.17543846081359438,0.0,2,92
0,0.0,0.3576792200020435,-0.22858349566717429,0,93
1,0.054951682968456914,0.0,-0.21194514143297,1,93
2,-0.03630602875915004,-0.17433210418379014,0.0,2,93
0,0.0,0.35579883468543666,-0.22756966665905087,0,94
1,0.05473183942395065,0.0,-0.21230465324066128,1,94
2,-0.037604350295568544,-0.1733511831801814,0.0,2,94
0,0.0,0.35141681955054077,-0.22522939794275734,0,95
1,0.05365903213852008,0.0,-0.20991646894128557,1,95
2,-0.03813256549813974,-0.16947167581186187,0.0,2,95
0,0.0,0.3539624728455218,-0.22657339234338228,0,96
1,0.05428051559700518,0.0,-0.21130350890465863,1,96
2,-0.03782983493286769,-0.17171898834371385,0.0,2,96
0,0.0,0.35637820259673,-0.22501297410055998,0,97
1,0.05421896859600235,0.0,-0.2125651023827093,1,97
2,-0.03786818140781314,-0.1720758633353887,0.0,2,97
0,0.0,0.3584733662505207,-0.22384420272676608,0,98
1,0.05417876548438443,0.0,-0.2129802792130768,1,98
2,-0.037614182380610255,-0.1723400662378715,0.0,2,98
0,0.0,0.3586697525956129,-0.22374855642891195,0,99
1,0.05416953399965438,0.0,-0.2129963753392901,1,99
2,-0.03754784289718011,-0.1723719349437116,0.0,2,99
0,0.0,0.3586720444032549,-0.22374599948332635,0,100
1,0.05416660138508227,0.0,-0.21299922799458942,1,100
2,-0.03753715334052598,-0.17237963194926562,0.0,2,100
0,0.0,0.3586720444032549,-0.22374599948332635,0,101
1,0.05416660138508227,0.0,-0.21299922799458942,1,101
2,-0.03753715334052598,-0.17237963194926562,0.0,2,101
0,0.0,0.6741473209328744,-0.16259021910178614,0,102
1,0.08362616861369472,0.0,-0.3915286865417095,1,102
2,-0.01794475691245231,-0.3949203072511924,0.0,2,102
0,0.0,-2.315664783658342,0.001680569353032574,0,103
1,1.0932581106682204,0.0,-0.003374600418695149,1,103
2,-0.00048300642903151617,-0.0012010735070304274,0.0,2,103
0,0.0,-0.3071925811523837,-0.06642604052622318,0,104
1,0.020263479989234088,0.0,-0.16740372575881307,1,104
2,-0.007521015826555495,-0.16112709948447002,0.0,2,104
0,0.0,-0.12424538440039548,-0.06812485834623029,0,105
1,0.007162837694727711,0.0,-0.16249788455076625,1,105
2,-0.007780935794424628,-0.15569163730222824,0.0,2,105
0,0.0,0.1413602288110252,-0.08029990116737662,0,106
1,0.009391091805107919,0.0,-0.1600645983812275,1,106
2,-0.010379613437254426,-0.15429550826051358,0.0,2,106
0,0.0,0.23818466688590129,-0.08765394359563461,0,107
1,0.016434866566889497,0.0,-0.14981417756897322,1,107
2,-0.012688283933034675,-0.14602734544812904,0.0,2,107
0,0.0,0.2705580673998439,-0.0929374061626565,0,108
1,0.020008814942985096,0.0,-0.13365334609766624,1,108
2,-0.015147704072801057,-0.13249683661307796,0.0,2,108
0,0.0,0.27091307370796386,-0.10020603232312691,0,109
1,0.021749461253115072,0.0,-0.10678572082610048,1,109
2,-0.01892157796685368,-0.10712639346288506,0.0,2,109
0,0.0,0.25595612389233074,-0.10603248495313633,0,110
1,0.021800941880220207,0.0,-0.09976343027578526,1,110
2,-0.020214388785383446,-0.09844355773899487,0.0,2,110
0,0.0,0.2147491294497038,-0.14234986370146044,0,111
1,0.02711682902414287,0.0,-0.07157995239979631,1,111
2,-0.026367129121732395,-0.08176575375740879,0.0,2,111
0,0.0,0.08571639188751655,-0.14586831996191907,0,112
1,0.0230519598947103,0.0,-0.05176377708895817,1,112
2,-0.02873423865641849,-0.07870933775039943,0.0,2,112
0,0.0,0.21398142214044089,-0.14237239991019318,0,113
1,0.027076755303863772,0.0,-0.07146007130773895,1,113
2,-0.026381312186487475,-0.08173715292420415,0.0,2,113
0,0.0,0.17598370766123836,-0.15318126502305476,0,114
1,0.028073234617445094,0.0,-0.055817108063829265,1,114
2,-0.02891609377519801,-0.08107902059690694,0.0,2,114
0,0.0,0.19872650653763882,-0.1466631116628019,0,115
1,0.027378766878103564,0.0,-0.06533187449010316,1,115
2,-0.027398263642542737,-0.08110397739083598,0.0,2,115
0,0.0,0.1691547071279644,-0.15203036302469708,0,116
1,0.027337647567948632,0.0,-0.05890167090098554,1,116
2,-0.02850058142464111,-0.08157556238146974,0.0,2,116
0,0.0,0.1834749773927048,-0.15206617110323697,0,117
1,0.02784815566633773,0.0,-0.06802942876843304,1,117
2,-0.02780754987293627,-0.08461508542783928,0.0,2,117
0,0.0,0.20615305607626003,-0.14643430730454818,0,118
1,0.026659166875339823,0.0,-0.11275184141993229,1,118
2,-0.023541707737417896,-0.10460186459258022,0.0,2,118
0,0.0,0.1947997454655454,-0.14243648633474515,0,119
1,0.025115770569571608,0.0,-0.10682247108520178,1,119
2,-0.022748075848016632,-0.09858458218101522,0.0,2,119
0,0.0,0.18676105746298546,-0.13555797489059232,0,120
1,0.022979195157974225,0.0,-0.10795063073415576,1,120
2,-0.020824265155895014,-0.09549023146105537,0.0,2,120
0,0.0,0.18737606586307448,-0.12806441897893794,0,121
1,0.021229744962129673,0.0,-0.11128412597281044,1,121
2,-0.01868603207256825,-0.09362935891353652,0.0,2,121
0,0.0,0.18877119126738934,-0.12083281104510578,0,122
1,0.019657483239542653,0.0,-0.11478303242545673,1,122
2,-0.016742622977012806,-0.09264178741006752,0.0,2,122
0,0.0,0.19083052602352138,-0.10189529198069058,0,123
1,0.01588193826259575,0.0,-0.0791602987258074,1,123
2,-0.012261772775228304,-0.05559573535129142,0.0,2,123
0,0.0,0.18883821524054997,-0.12018651891830234,0,124
1,0.01951920174711656,0.0,-0.11355518028474969,1,124
2,-0.01658020504146968,-0.09121605845345522,0.0,2,124
0,0.0,0.19496901488543988,-0.10394070845416288,0,125
1,0.016488246223283185,0.0,-0.08932194951887533,1,125
2,-0.012622752716393668,-0.06317730845165023,0.0,2,125
0,0.0,0.18899837114358986,-0.11975326978591773,0,126
1,0.019432363130061716,0.0,-0.11290390799535611,1,126
2,-0.016468532071306958,-0.09040350465114957,0.0,2,126
0,0.0,0.19682993704875795,-0.10428963431760364,0,127
1,0.016666471206591323,0.0,-0.08962360547608453,1,127
2,-0.012665959743595133,-0.06343537765723171,0.0,2,127
0,0.0,0.18905530164010542,-0.11963878790546216,0,128
1,0.019410291154556406,0.0,-0.11273032073396577,1,128
2,-0.01643873548486771,-0.09018662196605899,0.0,2,128
0,0.0,0.20110222388440643,-0.1170821379124092,0,129
1,0.019524105890606387,0.0,-0.11894027952207499,1,129
2,-0.01567574576038026,-0.09419867226098984,0.0,2,129
0,0.0,0.21813145686276972,-0.12768701351110423,0,130
1,0.022984047893454474,0.0,-0.11416876819723297,1,130
2,-0.018460454445012736,-0.09605149372535622,0.0,2,130
0,0.0,0.22362161560101224,-0.13691363616753835,0,131
1,0.025472094978905485,0.0,-0.10582288692399397,1,131
2,-0.020938777911519834,-0.09440304397429425,0.0,2,131
0,0.0,0.20670336738241946,-0.14330421563881798,0,132
1,0.025636571910985242,0.0,-0.10240068211039774,1,132
2,-0.02215674458095804,-0.09383048052085592,0.0,2,132
0,0.0,0.20073320260323596,-0.14493757477193808,0,133
1,0.025480848261422377,0.0,-0.10055328098183462,1,133
2,-0.022118282474165734,-0.09192285104157208,0.0,2,133
0,0.0,0.19697203342486647,-0.146340513153089,0,134
1,0.025391229736773133,0.0,-0.10004692332272444,1,134
2,-0.021904858418758184,-0.09058552881288769,0.0,2,134
0,0.0,0.1909477685556489,-0.14973440633300322,0,135
1,0.025390560844370105,0.0,-0.10066141458238695,1,135
2,-0.021418662818649285,-0.08883571070105382,0.0,2,135
0,0.0,0.18508421850422754,-0.15493760455606875,0,136
1,0.025619634863321136,0.0,-0.1035529220176917,1,136
2,-0.02075684949791088,-0.08770926549944508,0.0,2,136
0,0.0,0.18303190670709843,-0.15911861365348925,0,137
1,0.02595785554857506,0.0,-0.10796533070682199,1,137
2,-0.020342091285436754,-0.08817758952065385,0.0,2,137
0,0.0,0.1843548155226117,-0.15998057783641648,0,138
1,0.026138195081189,0.0,-0.10968423435298957,1,138
2,-0.020342727757744886,-0.08887485221160005,0.0,2,138
0,0.0,0.18496801059170073,-0.15992357214730032,0,139
1,0.02617323703274437,0.0,-0.10980020208017742,1,139
2,-0.02040099529380541,-0.0890510066765541,0.0,2,139
0,0.0,0.1856459469636384,-0.1598060671772634,0,140
1,0.026197350010944146,0.0,-0.10987349996242053,1,140
2,-0.02049808224940934,-0.08921098687306465,0.0,2,140
0,0.0,0.1863262832113931,-0.1597289217064142,0,141
1,0.02620474409006436,0.0,-0.11000700027687765,1,141
2,-0.020681746655062005,-0.08932326227159297,0.0,2,141
0,0.0,0.1864892844040051,-0.15990582367276132,0,142
1,0.0261668195912182,0.0,-0.11026040919447963,1,142
2,-0.021005699990640152,-0.08920685014683467,0.0,2,142
0,0.0,0.18518224735770641,-0.16048512565459344,0,143
1,0.026061531961911272,0.0,-0.11063235993161803,1,143
2,-0.0213932718427268,-0.08869228819680186,0.0,2,143
0,0.0,0.18383017378297217,-0.1611277803518816,0,144
1,0.02599433175886135,0.0,-0.11063953267007776,1,144
2,-0.021813570417081117,-0.0876665378286191,0.0,2,144
0,0.0,0.17952755338390206,-0.16219158654206747,0,145
1,0.025890725664691232,0.0,-0.11118742996984259,1,145
2,-0.022155067187360277,-0.08697351175718768,0.0,2,145
0,0.0,0.17991597997041253,-0.16194003156933406,0,146
1,0.02594372587271078,0.0,-0.11058822801239176,1,146
2,-0.022221096537540657,-0.08662993859322951,0.0,2,146
0,0.0,0.1804614308545574,-0.16170523240202678,0,147
1,0.02602216016711501,0.0,-0.11035607168682308,1,147
2,-0.02222383022042514,-0.08662849697504983,0.0,2,147
0,0.0,0.18088643149362021,-0.16162468187552906,0,148
1,0.026071972954497716,0.0,-0.11035773312464889,1,148
2,-0.022258272432344295,-0.08673891835556248,0.0,2,148
0,0.0,0.1810260345487599,-0.16163326114427973,0,149
1,0.02608805553827907,0.0,-0.11041314235756382,1,149
2,-0.0222918843261122,-0.08679984699711299,0.0,2,149
0,0.0,0.1810242468425501,-0.16164394460456682,0,150
1,0.0260876858844572,0.0,-0.11042953369499457,1,150
2,-0.022302169653191165,-0.08680763056037263,0.0,2,150
0,0.0,0.18101677619149287,-0.16164049466077857,0,151
1,0.026086546781456936,0.0,-0.1104270835942999,1,151
2,-0.022304577716892614,-0.08680967492039289,0.0,2,151
0,0.0,0.18101677619149287,-0.16164049466077857,0,152
1,0.026086546781456936,0.0,-0.1104270835942999,1,152
2,-0.022304577716892614,-0.08680967492039289,0.0,2,152
0,0.0,0.18101677619149287,-0.16164049466077857,0,153
1,0.026086546781456936,0.0,-0.1104270835942999,1,153
2,-0.022304577716892614,-0.08680967492039289,0.0,2,153
0,0.0,-1.7768297847836763,0.03684922003310608,0,154
1,0.6111656217162864,0.0,0.009271577607204847,1,154
2,-0.06154130861236582,-0.051759483541754685,0.0,2,154
0,0.0,-0.05262253745023874,-0.09102815258290599,0,155
1,0.008125767212312496,0.0,-0.06668927766708478,1,155
2,-0.009753169987108156,-0.03800167954309724,0.0,2,155
0,0.0,0.1102252376941438,-0.13837670078426556,0,156
1,0.01783828950014159,0.0,-0.09602847528848447,1,156
2,-0.01794932175755021,-0.06959109439391989,0.0,2,156
0,0.0,0.1271594936982123,-0.13531584441446973,0,157
1,0.0178978889479308,0.0,-0.09395056145206011,1,157
2,-0.017235847825093784,-0.0668532544251669,0.0,2,157
0,0.0,0.1445991948657718,-0.1326403420771707,0,158
1,0.018139779072207804,0.0,-0.09134188234875905,1,158
2,-0.016461990495219476,-0.06363444490394143,0.0,2,158
0,0.0,0.1499269277727823,-0.12801569779044997,0,159
