,loss
0,0.0
1,0.10598719072215701
2,0.20795411890858073
3,0.24805477802464448
4,0.22054697139145496
5,0.20475681847029836
6,0.13275077154470694
7,0.18721457401551778
8,0.15864743399699321
9,0.1846064789448265
10,0.19640771394716516
11,0.21226920468363808
12,0.09854874510981126
13,0.17083236903484522
14,0.1912569122445653
15,0.18795673929931533
16,0.18386692124251258
17,0.1814618451772727
18,0.17061029012223194
19,0.16319278721931774
20,0.16118934794524709
21,0.1617618072403122
22,0.16209314770242855
23,0.16214950615985346
24,0.16223844302340495
25,0.16240429368023168
26,0.16263781864858107
27,0.16301059146680874
28,0.16352789703114912
29,0.1641746228422969
30,0.16464955773616108
31,0.1636834517996597
32,0.16180473342782964
33,0.15207705877616817
34,0.15086825802966786
35,0.15059998654506135
36,0.15728164156874413
37,0.1492479143252874
38,0.15161739858312018
39,0.15614605415084037
40,0.15379715057110488
41,0.1513045167702316
42,0.14982085734299222
43,0.1499147381117263
44,0.1499293646704083
45,0.14991215481688336
46,0.1499139696903833
47,0.1499139696903833
48,0.1499139696903833
49,0.06694249144115627
50,0.1332311252594831
51,0.13317871470225384
52,0.13200133737427455
53,0.13173003464996214
54,0.130846293747386
55,0.13034268671437754
56,0.13033652683395935
57,0.1304094204548032
58,0.1304397353540181
59,0.13046824587689265
60,0.13052512123536264
61,0.13056431301818439
62,0.13054073962547985
63,0.13035797280486694
64,0.13055515730237
65,0.1304560995859685
66,0.13026872544910217
67,0.1301825839271311
68,0.13018266466517847
69,0.13018266466517847
70,0.1499139696903833
71,0.6211619947612106
72,0.056499328634843415
73,0.08333868368787645
74,0.09284511247380012
75,0.09171877734424694
76,0.06777347144323986
77,0.07930899617284792
78,0.08354609897049592
79,0.0838379456523457
80,0.08358240793313687
81,0.08335667120834378
82,0.0830314363085205
83,0.08312262312693619
84,0.08327268745703975
85,0.08341527076905386
86,0.08356752518237576
87,0.08362200528217478
88,0.08345013531881751
89,0.08287798973520388
90,0.08268992201443837
91,0.08237626784436003
92,0.0825419468385502
93,0.08267453580655504
94,0.08277345777622447
95,0.08270936579793231
96,0.08251040198057824
97,0.0825021674686024
98,0.08245189410289377
99,0.08245056570871157
100,0.08245160059948153
101,0.08245609249942554
102,0.08245733967005764
103,0.08245733967005764
104,0.1499139696903833
105,0.4986200395724829
106,0.0309538647347809
107,0.0277406151866062
108,0.04928046623537119
109,0.03578056912072469
110,0.03741066303027196
111,0.038925848856947276
112,0.039226085993393944
113,0.03758363443262969
114,0.03617498958152776
115,0.0302252835191803
116,0.03154942221166612
117,0.02739093437631812
118,0.031355103692789044
119,0.0350688916967572
120,0.03523978758705493
121,0.03469192846270541
122,0.034279980689924994
123,0.03358650063062596
124,0.033611759395367535
125,0.03405501033019798
126,0.03466655695347143
127,0.035309027366005274
128,0.035475305130610035
129,0.034826380236729904
130,0.03402724034936888
131,0.03347503560195397
132,0.03318174869495483
133,0.03316609709810914
134,0.033460766409434406
135,0.03387850427245409
136,0.03406651768710356
137,0.03410712735620791
138,0.03393898796718231
139,0.033779072821143785
140,0.033727621535495356
141,0.03373200329704806
142,0.033753423917410874
143,0.03376876759720826
144,0.03377407063257687
145,0.03377760844602484
146,0.03377270735132942
147,0.033763360058001624
148,0.033755717592351075
149,0.03374858637475908
150,0.03374500766520416
151,0.033752375093225595
152,0.033764854575412784
153,0.033770120977210105
154,0.03377097378656213
155,0.03377097378656213
156,0.03377097378656213
157,0.8934216139442741
158,0.016229172982488826
159,0.023760120519003447
160,0.023863574375318386
161,0.02371148358623243
162,0.023545109492958183
163,0.01964021975165675
164,0.02123624585237227
165,0.02218832689853123
166,0.022054692268699938
167,0.021912112189057087
168,0.021892119153613443
169,0.021877040952511084
170,0.02188939932137446
171,0.021923098106824135
172,0.021918293748373507
173,0.02166792294516373
174,0.021731245920966202
175,0.021705905981384
176,0.02169706748448652
177,0.02168486200566111
178,0.02165680111141377
179,0.021624624350507382
180,0.021597262860664657
181,0.021593964978693148
182,0.021604902039293883
183,0.02161109552117324
184,0.021607081718691745
185,0.021589450274424493
186,0.0215779051285101
187,0.02157492675336048
188,0.02157526584076397
189,0.02157663670610388
190,0.02157468102063209
191,0.021580264755750367
192,0.02157814843793293
193,0.021576678978245667
194,0.021576711593662257
195,0.021576711593662257
196,0.03377097378656213
197,0.848962177129934
198,0.020602905281049466
199,0.008807056314148909
200,0.009383067657355415
201,0.010847815383638437
202,0.010363188577640514
203,0.009627903826360473
204,0.008724878122603918
205,0.008719507506559587
206,0.008720756617327297
207,0.009304803224112757
208,0.009423653741658988
209,0.009602130683125765
210,0.00906027439188506
211,0.007492478831863991
212,0.008353251265503125
213,0.00811962511494091
214,0.008608932692562021
215,0.00900160117336668
216,0.009029038958879632
217,0.009118734069437195
218,0.009161614649919159
219,0.009193997552200628
220,0.0035174596190681306
221,0.008581421364509456
222,0.007920933274601971
223,0.0077987988710122025
224,0.008263383902201937
225,0.007955696447161209
226,0.007930698977490547
227,0.00796163039088782
228,0.007958402636225603
229,0.007946213285528358
230,0.007919247544709407
231,0.007871161385998082
232,0.007805640156430815
233,0.007657069402015715
234,0.007660409255676015
235,0.0076611401752879615
236,0.0077800669158110125
237,0.0077330556810877304
238,0.007688623150877483
239,0.007667121814888933
240,0.007682802775887065
241,0.0077049997911946555
242,0.007712063036914074
