,loss
0,9.181645523194053
1,2.0300359952133693
2,0.6808264111133244
3,0.5941470160929586
4,0.5091169976322877
5,0.5081577678316566
6,0.5036757302114728
7,0.49497763459540656
8,0.47836627529623293
9,0.4624994532592145
10,0.4626348042410327
11,0.47237018188950936
12,0.5188136760884628
13,0.5060776345706016
14,0.5340250286378726
15,0.5250853265549154
16,0.5132779364916085
17,0.5048967949295905
18,0.48806719482732536
19,0.4692612953021777
20,0.4716956660721849
21,0.47180233444329567
22,0.4724515751279354
23,0.4723743494163332
24,0.4719924613670398
25,0.47182724122548164
26,0.47161692993158044
27,0.4713644538028025
28,0.47089656244805245
29,0.4699951492488529
30,0.46910441335282155
31,0.4665644646730132
32,0.46656070574401254
33,0.46557200885777617
34,0.468034415228277
35,0.46709823907207876
36,0.46722821478122606
37,0.4672382002176007
38,0.4672237813709126
39,0.4672115071757263
40,0.46720682320313384
41,0.46720682320313384
42,0.5297210391869327
43,0.474929457490329
44,0.47521381061483997
45,0.4764271405885095
46,0.47931922982115666
47,0.47995295050867265
48,0.4799256202334685
49,0.47991742275335775
50,0.4799166207858964
51,0.47995397232900067
52,0.4801013521471699
53,0.4800793906386448
54,0.4800622388579542
55,0.48005580867822145
56,0.48004429163286727
57,0.480038445398152
58,0.4800336405164188
59,0.48002883897460025
60,0.4800231795581644
61,0.4800191632230457
62,0.4800242867365458
63,0.4800701350461674
64,0.48000595715527516
65,0.48007890486240357
66,0.48010644630422794
67,0.4801057152766024
68,0.46720682320313384
69,3.437388678978845
70,0.5774884117469197
71,0.5244203269463725
72,0.5086983903673844
73,0.5084195938332124
74,0.5277861724850456
75,0.5222200471250631
76,0.5172010385192318
77,0.5154541080341017
78,0.5348828168785601
79,0.5190921969923441
80,0.5340146042475843
81,0.5194971482134204
82,0.5184015138995662
83,0.5219373834703616
84,0.5233506157510291
85,0.5241140877031667
86,0.5246610026050808
87,0.5217975406931155
88,0.5205236114570384
89,0.5205143795988229
90,0.5204544522049793
91,0.5204266901421218
92,0.5204538082795238
93,0.5216470093258859
94,0.5205026747384917
95,0.5210595252980136
96,0.5211375986879782
97,0.5210414821045295
98,0.5210858761643232
99,0.5210867069716811
100,0.5210837116165006
101,0.5210817732068915
102,0.46720682320313384
103,2.647121293713644
104,0.8041148598552357
105,0.7349863983712606
106,0.5639237503942425
107,0.6297343925607924
108,0.6144474026668041
109,0.6035864501652121
110,0.6021415307750532
111,0.6274741171229584
112,0.6342514043027876
113,0.7419372712444998
114,0.6437609726016416
115,0.7141951226377505
116,0.6466270732115648
117,0.6279008813628577
118,0.7075975737555691
119,0.6371209622986364
120,0.6211713510111185
121,0.6193247772485415
122,0.6328121477782843
123,0.6206093008396206
124,0.6176064421082881
125,0.6165095813499393
126,0.6155526244988356
127,0.6152083817827165
128,0.6147422681637792
129,0.6142733200069959
130,0.6139162025602839
131,0.6137553451939533
132,0.6142101991797274
133,0.6140083438519233
134,0.6140335527687198
135,0.6141093768836996
136,0.6142269720764878
137,0.6142310211045624
138,0.6144592784302213
139,0.6139222141535008
140,0.6138927491491356
141,0.6139857324795882
142,0.6140065296120986
143,0.6140175333229512
144,0.613997793579329
145,0.6139751380220907
146,0.6139663103001636
147,0.6139675682435756
148,0.6139675682435756
149,3.885965832548495
150,0.700507374851351
151,0.6605553588324629
152,0.6538270868285669
153,0.6498722841607834
154,0.6763300210710138
155,0.6649374701751287
156,0.6633902128013619
157,0.6647470038052077
158,0.6657611412938895
159,0.6661486234902205
160,0.6670924295575467
161,0.6673815515620379
162,0.6667922249883025
163,0.6659925434113647
164,0.6657199020976884
165,0.6656564414718332
166,0.6656603746185943
167,0.6657172021130427
168,0.6657483335051931
169,0.6657494884865034
170,0.6657465466830951
171,0.6657386221648326
172,0.6657252316687083
173,0.6657111476084405
174,0.6656991866568024
175,0.6657071954310013
176,0.6657276961304981
177,0.6657437733909745
178,0.6657476051168835
179,0.6139675682435756
180,4.251622424736216
181,0.8431094991489513
182,0.805132165585345
183,0.7619341455121769
184,0.7571287903208418
185,0.7472125333668888
186,0.7492577673371565
187,0.8244409277370451
188,0.7717433805831493
189,0.7944997880858
190,0.7732636219615256
191,0.7923829842757154
192,0.7735899625278623
193,0.7682302050459809
194,0.7623877532307061
195,0.7694662850264822
196,0.7670891477357652
197,0.7648035638448089
198,0.7645894136727129
199,0.7637646477861308
200,0.7663176012542449
201,0.766997259278299
202,0.7641317673860719
203,0.7644722858326529
204,0.7641016199784983
205,0.7641257081521983
206,0.763231695200085
207,0.763635437650395
208,0.7636111607371131
209,0.7636697155566992
210,0.763722577379805
211,0.7637130994635848
212,0.7637143264919624
213,0.7615652184677167
214,0.7631926694253648
