,0,1,2,vars,t
0,-4.000000000000001,-1.9235763632270428,1.9223138134831648,0,0
1,-1.923576363227041,-0.9999999999999999,0.999255712911679,1,0
2,1.9223138134831652,0.999255712911679,-1.0000000000000002,2,0
0,-2.189792056797244,0.4183821665532636,-0.41867674874370964,0,1
1,-0.9825540096534213,0.14408426898850685,-0.14439578038134215,1,1
2,0.9812916960636379,-0.1444116448305109,0.14287987485327736,2,1
0,-1.5397611912392044,0.39513375931093725,-0.3950655493361751,0,2
1,-0.6446405772531958,0.13353973467404234,-0.13367816554868456,1,2
2,0.6433783899997344,-0.1338859227440943,0.1321685475390589,2,2
0,-0.5870746709595903,-0.06539422045790322,0.06524070503764129,0,3
1,-0.14939397908230592,-0.0887693647577661,0.08851910781107676,1,3
2,0.1481320500035172,0.08829305428731583,-0.08988190163130784,2,3
0,-0.5290014176732977,-0.1158418007597769,0.11543248928300485,0,4
1,-0.11920505049605613,-0.11207312377066311,0.11169465111704706,1,4
2,0.11794321160332984,0.11156362559219467,-0.11304336124726887,2,4
0,-0.385358021608693,-0.2833471708307252,0.28263309839461664,0,5
1,-0.04453313674268319,-0.19002016307949496,0.18948891091989203,1,5
2,0.04327173513781373,0.18941075339502988,-0.19078962366886157,2,5
0,-0.4395727168447328,-0.17631894951879887,0.1757145010066203,0,6
1,-0.07271622327812481,-0.13839250787840526,0.13791475896484418,1,6
2,0.07145474914865775,0.13781401999723875,-0.139249507586503,2,6
0,-0.4769478525922255,-0.12175385331042746,0.12118842692998191,0,7
1,-0.09214538696108025,-0.11166177406273121,0.11120045022248216,1,7
2,0.09088401806143119,0.11109164901641504,-0.11255331126000713,2,7
0,-0.5274424999801097,-0.04772454269088827,0.04714835359805517,0,8
1,-0.11839460329979228,-0.07438729404707095,0.07391107932899098,1,8
2,0.11713371402908676,0.07381030619499894,-0.07529039069381474,2,8
0,-0.5989331310561309,-0.0542950297880977,0.05330806487421074,0,9
1,-0.15555834921828102,-0.07236815058197901,0.07166261512821716,1,9
2,0.15429907592952544,0.07169558111177972,-0.07304951432270175,2,9
0,-0.4780247082836942,-0.11630192803856793,0.11542903352133464,0,10
1,-0.09270501713796316,-0.0996466991011266,0.09898397044985947,1,10
2,0.0914464367005886,0.09890869283348346,-0.1003559308991414,2,10
0,-0.40152721452261714,-0.13165959330126242,0.13078719035339167,0,11
1,-0.05293836913558967,-0.1052778179674522,0.10460642116142974,1,11
2,0.05168027048097231,0.10450328930630652,-0.1059767595022347,2,11
0,-0.39525550527657394,-0.13099666168372506,0.13007693241593213,0,12
1,-0.04967805879497621,-0.10438899552861984,0.1036912165066726,1,12
2,0.048420158032719214,0.10360438396516329,-0.10506282842974421,2,12
0,-0.3966308460970085,-0.12054746591164382,0.11943308889741316,0,13
1,-0.05039293181156326,-0.09581246727630614,0.09499684274980733,1,13
2,0.04913650463485585,0.09496702780381612,-0.09637835567630029,2,13
0,-0.41694427039186177,-0.11616733601732018,0.11479905809444187,0,14
1,-0.06095266355529661,-0.09338489357984084,0.09243778333126558,1,14
2,0.05969694478120421,0.0925350372420248,-0.09382136368002561,2,14
0,-0.42525537771703403,-0.11467186528928427,0.11330196424896583,0,15
1,-0.0652731121250185,-0.0927432037753567,0.09179327803582572,1,15
2,0.06401764895401867,0.09189521829647461,-0.09317719292050641,2,15
