,loss
0,3.0
1,1.0733796916851936
2,0.8634697973581347
3,0.6827060294148636
4,0.6759605856405269
5,0.6719371784752045
6,0.6584219783301037
7,0.6227147580758983
8,0.6128487152232515
9,0.6125301542424074
10,0.6122329055161086
11,0.6113556233247115
12,0.6100132326819689
13,0.6068414819755414
14,0.603791761594577
15,0.6027548292314227
16,0.60226259523116
17,0.6019755065109664
18,0.6015025247603054
19,0.6007861541337866
20,0.5998879016570501
21,0.5992438509417171
22,0.5990864414641771
23,0.5990821052844415
24,0.5990820855750708
25,0.5990820854996579
26,0.6279797578084596
27,0.722111225866978
28,0.6264366643330477
29,0.6258916384850054
30,0.6257081143282158
31,0.6251840662412469
32,0.6248336057572814
33,0.6245844394359958
34,0.6244825165131715
35,0.6244250434900078
36,0.6243615278697593
37,0.6243309147706967
38,0.6243266695660624
39,0.624325330010529
40,0.6243225576242373
41,0.6243166541660997
42,0.6243043835561816
43,0.6242846670032153
44,0.6242685461622555
45,0.6242614667224837
46,0.6242600258704083
47,0.6242598114386189
48,0.6242596367661929
49,0.6242595310745009
50,0.6242594419887086
51,0.624259325370478
52,0.6242592811100249
53,0.6242592787012947
54,0.6242592785910998
55,0.7580192831980672
56,10.146461011276186
57,0.7897336838567142
58,0.6916848603860637
59,0.6895279064797336
60,0.6893131907211718
61,0.6822934858507035
62,0.6745567463215337
63,0.672371635122499
64,0.6697480097035261
65,0.6690037365674835
66,0.6675542323594456
67,0.6654748860676066
68,0.6640147657078004
69,0.6639274623819453
70,0.6638479682272957
71,0.6638082359623483
72,0.6637464800486105
73,0.6636851777721119
74,0.6635523271045376
75,0.6633951466491362
76,0.6632718317414497
77,0.6632813289669354
78,0.6632596087966783
79,0.6632455098134121
80,0.6632440488497793
81,0.6632439830529346
82,0.6632439765629684
83,0.6632439754076775
84,2.058414537094143
85,52.10945411079005
86,1.0087114342522305
87,0.9039152126128214
88,0.8353265914611365
89,0.8194595276592483
90,0.8100896144316428
91,0.7966010636079366
92,0.7918115241464321
93,0.7779724733995426
94,0.7735978362695545
95,0.7677531454600903
96,0.7616570745801856
97,0.7603228522733606
98,0.7588581445990592
99,0.7579130832274731
100,0.7750907289562986
101,0.7578620362867682
102,0.7688299388947426
103,0.7578618593220743
104,0.7560995605652728
105,0.7543614162527192
106,0.7536702457742462
107,0.7534346232214792
108,0.7532463893365644
109,0.753001394101475
110,0.7526823615789874
111,0.7524380372781047
112,0.7523706051814081
113,0.7523572256870706
114,0.7523385921660055
115,0.7522999045668942
116,0.752234912375975
117,0.7521462651768412
118,0.7520786363601346
119,0.7520438354127013
120,0.7520304929960638
121,0.7520264990204458
122,0.7520245345602341
123,0.7520244024963176
124,0.7520243923597157
125,0.7520243894330811
126,0.7520243878633328
127,0.8479311120064831
128,19.475889715331125
129,0.9339481133290222
130,0.8362111754498333
131,0.8350853080744218
132,0.8339465574751306
133,0.8325004726742011
134,0.8304310073349108
135,0.8300614167625276
136,0.830024764798658
137,0.8300221460630122
138,0.8300137807780826
139,0.8300026997664638
140,0.8299972633723888
141,0.8299786478232236
142,0.8299727815542738
143,0.8299659233737607
144,0.8299632203907039
145,0.8299616092895536
146,0.8299602824108004
147,0.8299586062439193
148,0.8299563333190648
149,0.8299544575462563
150,0.8299535428967969
151,0.8299533699321938
152,0.8299533472018668
153,0.8299533450566423
154,1.2795113706506587
155,272.19453135973396
156,1.162651451128855
157,0.9528249109323683
158,0.9268639323901738
159,0.9221687546773876
160,0.9211069309274509
161,0.9177376159336108
162,0.9160765462371592
163,0.9706833293794047
164,0.9149108937239467
165,0.9333858667992209
166,0.9146979455657943
167,0.925493354242589
168,0.9145975872452469
169,0.9246405338356831
170,0.914595480783152
171,0.9076646875050439
172,0.9054606645480601
173,1.0336593277629116
174,0.9054554468348666
175,1.0793756908542356
176,0.9054553216837631
177,0.9003202490950787
178,0.900454652220218
179,0.8994853465527181
180,0.9001075177949525
181,0.8994667244956885
182,0.8983869748507933
183,0.8981000105143258
184,0.8980211902428035
185,0.897891824879348
186,0.8977398176905815
187,0.8973133585183007
188,0.8966869681230499
189,0.8959673000726813
190,0.895682224414412
191,0.8955929961013266
192,0.895580157525214
193,0.8955753420526825
194,0.8955607741061181
195,0.8955169637778002
196,0.8954694136029544
197,0.8954540672653517
198,0.8954407984756286
199,0.895410577181761
200,0.895361502706189
201,0.8952670048011632
202,0.8951748910115672
203,0.8951419946350102
204,0.895138289859311
