,loss
0,2.9999999999999996
1,0.7595366433366818
2,0.5030812401099147
3,0.30283684513042103
4,0.2955596716118112
5,0.2887467830769959
6,0.3030908454232911
7,0.2878856108733694
8,0.2873761624281093
9,0.28023001195312025
10,0.2767547613463677
11,0.2652252654115101
12,0.2837262972325386
13,0.26035273408478626
14,0.2512180398944084
15,0.24947762806317864
16,0.249008251828785
17,0.24877918031009455
18,0.24770031304970652
19,0.2468427346425603
20,0.24645296397690347
21,0.24642309431099213
22,0.24641869651907145
23,0.24641182526396024
24,0.24638919187019084
25,0.24633745077619182
26,0.24621031408086197
27,0.2459617879521832
28,0.2455519781477099
29,0.24493707240610169
30,0.24453177966958314
31,0.24406958546963325
32,0.24375894330610126
33,0.24343906672274976
34,0.2430621679148453
35,0.24296594267245936
36,0.2429482235238026
37,0.2429426591779698
38,0.24294151664097563
39,0.2429408952863688
40,0.24294072732281044
41,0.2429407228150262
42,0.24294072235251823
43,0.26497199245540226
44,0.3078747568119849
45,0.26375456191030333
46,0.26362297180762867
47,0.2635946975855735
48,0.2635193424908323
49,0.26350188269725183
50,0.2634401451680961
51,0.2634083120962683
52,0.2633992055209088
53,0.26339884756993626
54,0.26339883520286156
55,0.2633988344376985
56,0.3641127079183804
57,7.636985132406337
58,0.3540053544351446
59,0.3202560626547075
60,0.31669487327855983
61,0.31592843305027735
62,0.31076027705974957
63,0.3099528493079542
64,0.3123591647729538
65,0.3098385507327269
66,0.3089688361952477
67,0.3086698548062241
68,0.3085562629093165
69,0.30852710004111783
70,0.3084059160780012
71,0.30837912399528894
72,0.30836591968271176
73,0.30835883205878967
74,0.3083487367390489
75,0.30834022293812335
76,0.3083304627404155
77,0.30831877642766403
78,0.3083043864745685
79,0.3082907173402135
80,0.30828183996967584
81,0.3082767749119369
82,0.3082713883496392
83,0.30826573601815305
84,0.308264219005577
85,0.30826406298275644
86,0.3082640557187991
87,0.30826405458072026
88,1.355519862548162
89,24.406579771858222
90,0.5808797878973482
91,0.5153420143779288
92,0.45871151724874215
93,0.45382829995753615
94,0.4515576905970814
95,0.445325846527314
96,0.4392376165566793
97,0.4343767732795597
98,0.4192628661207002
99,0.41781556080441623
100,0.4176821669226468
101,0.4173876919084136
102,0.417257730068863
103,0.4170986919504125
104,0.4169831053952472
105,0.4168337621429565
106,0.41665201129146257
107,0.4163983080202874
108,0.41604660424600304
109,0.4157014154894343
110,0.4155592071218606
111,0.41551208787718213
112,0.4154614374448865
113,0.4153807960700322
114,0.4153023045759964
115,0.4152635160204172
116,0.41525060031202177
117,0.41524176135331825
118,0.4152269485013379
119,0.41521692273464966
120,0.41521508352554704
121,0.41521494901350087
122,0.415214914593541
123,0.4152148698039768
124,0.4152148685154945
125,0.415214860191497
126,0.4152148544333515
127,0.41521485365382793
128,0.5278389101094718
129,50.081982697890254
130,0.7744417453592873
131,0.5136184577874291
132,0.5119043671058998
133,0.5110772122962786
134,0.5102098685061703
135,0.5083792717167332
136,0.5071045573484266
137,0.5065396855360951
138,0.5065269913996655
139,0.5065147263023677
140,0.5065077253788216
141,0.5064848498292216
142,0.506447394571789
143,0.5063625162019602
144,0.5062254231126414
145,0.5060792756117537
146,0.5060101900797453
147,0.5059980464126517
148,0.5059958218943064
149,0.5059905034172344
150,0.50598348005255
151,0.5059767214869846
152,0.5059725808342243
153,0.5059700682295651
154,0.5059666287365523
155,0.505963535997
156,0.5059625830330436
157,0.5059625176751809
158,0.5059625148675286
159,0.5059625138504841
160,1.0346471641598691
161,391.31198404973935
162,0.9578937705002634
163,0.6437160927408334
164,0.6175126212858308
165,0.6105032995762444
166,0.6094797759981383
167,0.6074198653100454
168,0.6046164815274743
169,0.601703429179725
170,0.595868389815444
171,0.591601151903328
172,0.59091038299757
173,0.5890233623526094
174,0.587847020422989
175,0.5892294897009309
176,0.5868723452538341
177,0.5862899091068647
178,0.5857568396752819
179,0.5855968206388958
180,0.5855699161084296
181,0.5854831499345109
182,0.5851142810387643
183,0.5878520319935114
184,0.5846251847524906
185,0.5823590825732224
186,0.5827096501088531
187,0.5816961778154842
188,0.5815067999402981
189,0.5814746612287283
190,0.5814241330772426
191,0.5813634908052122
192,0.581271833961189
193,0.5810991003475636
194,0.5808721466979616
195,0.580637815382017
196,0.5803730918621524
197,0.580060764301239
198,0.5796169666163722
199,0.5790830507891025
200,0.5788290823429795
201,0.5787959206139045
202,0.5787884781418848
203,0.5787877642058694
204,0.578787554341328
205,0.5787872753248224
206,0.5787872243243047
207,0.5787872174855914
208,0.5787872170197936
209,0.6388491715425704
210,124.98922812791153
211,0.7374378651846729
212,0.629000990611147
213,0.6284432077501247
214,0.6282063660364777
215,0.6278362680995649
216,0.6306615877450256
217,0.6267673333096735
218,0.6257805866719718
219,0.6254680930426035
220,0.6252527198062029
221,0.625179202042389
222,0.6251434287604836
223,0.6250416113397297
224,0.6249390564862933
225,0.6247818010635687
226,0.6245736676690349
227,0.6242612193666661
228,0.6240517715774895
229,0.6240178703897241
230,0.6240133214474076
231,0.6240088500338359
232,0.6239943334144584
233,0.6239772705705179
