,loss
0,12.115217629514103
1,0.1263769721005401
2,0.11597618218148043
3,0.08043067851411223
4,0.012100916920718241
5,0.011435532087030076
6,0.02826297837901892
7,0.28796686680675965
8,0.25126396720738686
9,0.2956490056715988
10,0.2910431728760354
11,0.2992690524139747
12,0.26107164460758625
13,0.22351649765247217
14,0.30842987637744734
15,0.3047115251543433
16,0.008995700829204978
17,0.26210572038937396
18,0.3130179320237225
19,0.18992968080406092
20,0.2517378501822032
21,0.3080807536180634
22,0.30491799724477175
23,0.2910427990726854
24,0.27852008591879596
25,0.27753713004233305
26,0.27661666253392436
27,0.2760324249950372
28,0.27687897686746155
29,0.2781032525496485
30,0.2780355184853831
31,0.27779543249570704
32,0.2777817225432795
33,0.2777817225432795
34,0.2777817225432795
35,0.021942770639519438
36,0.20008373433910975
37,0.2061822109260767
38,0.21396507689090605
39,0.20573185255923931
40,0.193762410553326
41,0.19328395561954537
42,0.19327188602643197
43,0.19327188602643197
44,0.2777817225432795
45,0.0009945685878216537
46,0.04616925364745228
47,0.06519866577199451
48,0.12202490316146619
49,0.09662329111373946
50,0.09905287294311371
51,0.1128295773382586
52,0.00084007592668911
53,0.08280946880825724
54,0.08939088826493524
55,0.09043438186176944
56,0.09038376617009058
57,0.09038376617009058
58,0.2777817225432795
59,4.674868492315909e-09
60,4.0343269303022566e-07
61,0.0006405701240534967
62,0.19479399526216268
63,0.014720187039202415
64,0.17158659700559387
65,0.031636957383430975
66,0.03777955776418729
67,0.03645652292594903
68,0.03082372613400608
69,0.012458397072995453
70,0.024960374494963133
71,0.021328936249145336
72,0.025486746557445983
73,0.03361552280271729
74,0.03139742676645518
75,0.03165892098023271
76,0.03166961493984921
77,0.03166961493984921
78,0.03166961493984921
79,0.020250024132952404
80,0.009839442049672797
81,0.020741012234811507
82,0.020822505972483363
83,0.02115089175113205
84,0.02137321255670699
85,0.020632582414127576
86,0.0196177504267947
87,0.01957632296278433
88,0.019575275906834833
89,0.019575275906834833
90,0.03166961493984921
91,0.014387876083262086
92,0.0007204242400877803
93,0.0016894410752499311
94,0.024718629357208144
95,0.007237810860917904
96,0.01164601407187682
97,0.00914319996107782
98,0.009215043724470462
99,0.009506666419465404
100,0.010528508149324267
101,0.0
102,0.006857001620380387
103,0.008010849778179008
104,0.008263172955410347
105,0.008235977919247794
106,0.008236429970216452
107,0.008236429970216452
108,0.03166961493984921
109,0.00725098526170509
110,0.002457266720345519
111,0.0011053646529934902
112,1.833446050714116e-05
113,0.017238252176316138
114,0.00023826308082952607
115,0.006028922225761235
116,0.0009533680943611955
117,0.006799417243737338
118,0.0024338475798204584
119,0.0031844330552930344
120,0.0
121,0.002198203464683246
122,0.0027189088476990975
123,0.002683975679502737
124,0.002680643695555318
125,0.0026805679879178257
126,0.0026802651032138414
127,0.00267905269822144
128,0.0026741892391779487
129,0.0026545152510895065
130,0.0025723807075497263
131,0.0021947920575566826
132,0.002439343636540414
133,0.0024073826926631625
134,0.0
135,0.01166851314043793
136,0.0027504153889728045
137,inf
138,0.0027504153889728045
139,0.0027504153889728045
140,0.0027504153889728045
141,0.11999854320945191
142,1.660367933631335e-05
143,0.0012351540196586797
144,0.0015352563167017053
145,0.0017636925477795273
146,0.0016880889640011887
147,0.0013841300505514909
148,0.0003882515961244337
149,0.0006695828329483788
150,0.000989296977212284
151,0.0
152,3.407070232519516e-05
153,0.00022472110230964404
154,0.00035828629795986444
155,0.0
156,0.00023681058586788595
157,0.00022354559073356484
158,0.00022659136204339347
159,0.00022659567574656592
160,0.00022659567574656592
161,0.00022659567574656592
162,0.0
163,0.0002012466904801613
164,0.00020182526858825156
165,0.00020194228138681325
166,0.00020249017908824385
167,0.00020287591146761486
168,0.00020288790740252693
169,0.0002021276018542295
170,0.00020154730873045423
171,0.00020143046957343813
172,0.00020143046957343813
173,0.00022659567574656592
174,0.23926171557296438
175,0.005596165295562727
176,8.180392072176801e-06
177,0.000130026815972073
178,0.00013740823454178042
179,0.00015503684041640042
180,9.122512060244503e-05
181,0.00011986359164151139
182,0.0001223375041234931
183,0.00012227177166312941
184,0.00012200899161474155
185,0.00012096027056784919
186,0.00011948733808253564
187,0.00011957849276189592
188,0.0001209121913019473
189,0.0001214372001490105
190,0.00012148350931706631
191,0.00012148350931706631
192,0.00022659567574656592
193,0.8498323181567393
194,0.024149034202102904
195,0.0003252869840117967
196,2.1055222383381533e-06
197,1.0538070095655883e-05
198,0.00013211394751344585
199,4.22853656996125e-05
200,5.17601701246484e-05
201,4.9622842647423226e-05
202,4.365236583225851e-05
203,3.479742055390034e-05
204,3.497282241582411e-05
205,4.083040888769318e-05
206,4.3598401576971924e-05
207,4.339630830241248e-05
208,4.3063817397381854e-05
209,4.252773745783145e-05
210,4.174748603524847e-05
211,4.080423602736971e-05
212,4.024087317944236e-05
213,4.0929717817661526e-05
214,4.233997150659974e-05
215,4.295031748924316e-05
216,4.302112730236729e-05
217,4.3018531292293716e-05
218,4.3018531292293716e-05
219,4.3018531292293716e-05
220,0.1594310218296595
221,0.004108590363870235
222,4.654807153237073e-05
223,2.136175805045326e-05
224,2.725811148174273e-05
225,2.91516592785257e-05
226,2.5928424509658043e-05
227,2.4944000299065294e-05
228,2.465248738481307e-05
229,2.4642834500099298e-05
230,2.4604241152026418e-05
231,2.446783412679565e-05
232,2.429563230244014e-05
233,2.419260694175307e-05
234,2.4299092969748415e-05
235,2.4499836847269307e-05
236,2.4582854279309174e-05
237,2.4592433655712398e-05
238,2.4592433655712398e-05
239,4.3018531292293716e-05
240,0.9088962430341607
241,0.028187468235758573
242,0.0006084217720987439
243,8.397768285206553e-07
244,2.294113761180938e-07
245,3.498674337176766e-05
246,7.584039362740214e-06
247,1.2978233106863968e-05
248,9.95107563106501e-06
249,1.0271315498577849e-05
250,1.1978585069627457e-05
251,3.915190501579957e-06
252,8.166302274403847e-06
253,9.334557804052679e-06
254,9.102828366636118e-06
255,9.053691837124234e-06
256,9.041548876709271e-06
257,8.983930959161057e-06
258,8.916892445753888e-06
259,8.807405623478815e-06
260,8.686650787126382e-06
261,8.626144401446822e-06
262,8.740423895758909e-06
263,8.934641384072961e-06
264,9.014358786529897e-06
265,9.02301880367773e-06
266,9.02301880367773e-06
267,9.02301880367773e-06
268,0.14757970155768874
269,0.004030440911064304
270,8.010003992708903e-05
271,7.666142618489857e-07
272,5.917240840425109e-06
273,5.972122520958578e-06
274,6.194183309382595e-06
275,6.3187880883219805e-06
276,0.0
277,5.152159574084436e-06
278,5.227535945451223e-06
279,5.231497707924859e-06
280,5.231497707924859e-06
281,9.02301880367773e-06
282,0.9320695429112824
283,0.02984970223932315
284,0.00074831258051411
285,8.908785616768e-06
286,2.799785541185429e-07
287,7.899256146970401e-07
288,3.7879814005492563e-06
289,1.7412939579131148e-06
290,2.335690433952209e-06
291,2.1926596787125163e-06
292,2.0443775445855294e-06
293,1.713076168030625e-06
294,3.3356005513240916e-07
295,1.7063191619648421e-06
296,1.7063191619648421e-06
297,1.7063191619648421e-06
298,0.037165904302205455
299,0.001002671637047925
300,2.090858185077593e-05
301,8.917377058992315e-08
302,1.352496934003966e-06
303,1.3655835005010886e-06
304,1.418559948618281e-06
305,1.6405488381110445e-06
306,0.0
307,1.1492826743619844e-06
308,1.3207501936562949e-06
309,1.2043351436119565e-06
310,1.201110896964508e-06
311,1.201110896964508e-06
312,1.7063191619648421e-06
313,0.9407909204384204
314,0.030588288583806467
315,0.000817637742932753
316,1.6753680605496868e-05
317,4.719256097018842e-09
318,5.136082315004842e-08
319,2.1539046883845003e-06
320,3.609051102415606e-07
321,5.771420790168236e-07
322,4.7333330455145983e-07
323,4.7284554938187284e-07
324,4.7089703869573896e-07
325,4.6314314516848754e-07
326,4.3803288196642143e-07
327,4.336522376746643e-07
328,4.285175077001213e-07
329,4.283648902259074e-07
330,4.277546921116482e-07
331,4.277546921116482e-07
332,1.7063191619648421e-06
333,0.9389367963139108
334,0.03050483406495985
335,0.0008152346414789235
336,1.6728181132741327e-05
337,1.568455187950235e-08
338,7.48013384566093e-09
339,4.694053146181432e-09
