,loss
0,0.6531379305301162
1,14.779082012106587
2,0.3282082197574133
3,0.32355222265386
4,0.3185467508413748
5,0.31547097828841575
6,0.30671383997071455
7,0.30579981388070043
8,0.3043679439878211
9,0.30276250101505175
10,0.3036992543474745
11,0.3022571178615186
12,0.30453332427430246
13,0.30224116312926697
14,0.300578071071444
15,0.3004619690842435
16,0.2996158943061434
17,0.29959367142720683
18,0.29959295881867365
19,0.2995929575832037
20,0.40327691543107774
21,3.4379463344249523
22,0.3982535857240532
23,0.3877234665366669
24,0.3873216318904086
25,0.3867586357610676
26,0.3844463489534917
27,0.3843704360708325
28,0.3843695047658323
29,0.3843694909670107
30,0.3843694416545787
31,0.38436933586080313
32,0.8698547257465107
33,10.889916395783816
34,0.6794496454927021
35,0.5592323619677465
36,0.7266368300385065
37,0.4754936708661876
38,0.4733345093388679
39,0.4721577285666946
40,0.47033242658034924
41,0.46952299597293545
42,0.4648638112623212
43,0.6456264254392825
44,0.4641006723162325
45,0.45837780786368987
46,0.45833452012251313
47,0.45830704910829423
48,0.4582474874053846
49,0.45816105182664046
50,0.45809151875844123
51,0.45807061083065614
52,0.4580688104495312
53,0.45806876792538714
54,0.4580687675468641
55,5.53563282890084
56,92.235853297962
57,0.7739059002396418
58,0.7482312790293111
59,0.6551301619735286
60,3.3376294770801875
61,0.5722212335433083
62,0.5768070525560842
63,0.5658921126640271
64,0.5652536093529369
65,0.5631048748152528
66,0.555585701025447
67,0.5474111419802881
68,0.6467198159926123
69,0.5470921292920199
70,0.6029893408991966
71,0.5470859070515328
72,0.540196718624176
73,0.5399817768942317
74,0.538207829583226
75,0.6459871128416758
76,0.5380278075386491
77,0.5377611814188039
78,0.5377606360979418
79,0.5377606360865737
80,0.5965330818384211
81,817.9785725025079
82,1.6639310436320038
83,0.5979614994203349
84,0.5834849776089781
85,0.5834111110173026
86,0.5831168623779107
87,0.5819594703449854
88,0.5815767386651105
89,0.6479067020704723
90,0.5812663014969213
91,0.5812631797851009
92,0.5812557414525703
93,0.5812470415296525
94,0.5812408081913469
95,0.5812393614743745
96,0.5812392702196497
97,0.5812392684664925
98,0.861009087721735
99,5442.04180599994
100,3.492497140295759
101,0.6544865705059496
102,0.6350311551357503
103,0.7818003943020759
104,0.609614851239398
105,0.6090449983142974
106,0.6079959180944253
107,0.6079480827364998
108,0.6077578951335745
109,0.6070157478577058
110,0.6043541280525291
111,0.6464711894562059
112,0.6034959037487504
113,0.6028413992195548
114,0.6028321545024375
115,0.6028023446660686
116,0.6027815967405643
117,0.6027703900039479
118,0.6027693159098593
119,0.602769272173024
120,0.6027692717603237
121,0.6219457273168436
122,10762.837431857979
123,13.081391280017613
124,0.6781369531734498
125,0.6183553173994049
126,0.6182447959484865
127,0.6181782409251934
128,0.6179730752377038
129,0.6183151188239764
130,0.6176295083167584
131,0.6175100586589208
132,0.6174901607617209
133,0.6174898348750122
134,0.6174892126280346
135,0.6174874968017281
136,0.6174837669866721
137,0.6174769095565417
138,0.6174690965581396
139,0.6174651856503426
140,0.6174646095144669
141,0.6174645819635309
142,0.6174645815594331
143,0.708239777321183
144,90169.0757502315
145,91.54358899343293
146,0.6874893455049159
147,0.6541170022346599
148,0.6282743512535793
149,0.6282389328457252
150,0.628183033378521
151,0.6278348892396879
152,0.6270694116254689
153,0.6265995280224036
154,0.6264323241202818
155,0.6264179311335503
156,0.6264174762717549
157,0.6264131580933331
158,0.6264053674232277
159,0.6263865071647363
160,0.6263574516438547
161,0.6263287295724487
162,0.6263176380136034
163,0.6263163696781047
164,0.6263163214711454
165,0.6263163209666559
166,0.6345340974595551
167,87325.34163352849
168,112.3018766675438
169,0.7621556753012373
170,0.6338733486696906
171,0.6330172287837803
172,0.6329756859908758
173,0.6329403301474976
174,0.6328063612694655
175,0.6326706398180069
176,0.6326696677061003
177,0.6326696411908541
178,0.6326695544209645
179,0.6326691223955789
180,0.6326678961715887
181,0.632666105966127
182,0.6326643412199163
183,0.632663686729146
184,0.6326636081621201
185,0.6326636053101964
186,0.6326636052808245
187,0.671514091677602
188,1092624.0599733472
189,1399.3396462194146
190,1.1623550865036245
191,0.6459289246135927
192,0.6416510264651452
193,0.652427328936547
194,0.6375996148619436
195,0.6375239458217293
196,0.6374753540934869
197,0.6374648793935225
198,0.6374248614030502
199,0.6372940871841257
200,0.6394389968091744
201,0.6372889072600223
202,0.6374214810824704
203,0.6372353034235463
204,0.6367415905011118
205,0.6366880952568998
206,0.6366844232072503
207,0.6366843639544791
208,0.6366840345900429
209,0.6366833477958846
210,0.6366815058610449
211,0.6366775043925121
212,0.6366702142487447
213,0.6366618095600753
214,0.6366572327391375
215,0.6366564279932909
216,0.636656384807187
217,0.6366563840702267
218,0.6403995039313553
219,854391.7836778456
220,1184.184586236503
221,1.4378363719944358
222,0.6464648519754055
223,0.6397183349782625
224,0.639707649362223
225,0.6396738866114888
226,0.6395614599072315
227,0.6395547241627201
228,0.6395542530171543
229,0.6395542502162878
230,0.6395542418220405
231,0.6395542102642239
232,0.6395540618488058
233,0.6395538082993728
234,0.6395533779333983
235,0.6395530138554445
236,0.639552887221575
237,0.6395528738273253
238,0.6395528733687733
239,0.6572435433064336
240,11766023.335464794
241,16626.38576735407
242,10.03409906416974
243,0.6509215670467231
244,0.6462824988788376
245,0.6448802053399564
246,0.642922813768302
247,0.6455837671353273
248,0.6417776586863863
249,0.6417580953469699
250,0.6417514039778485
251,0.6417365943399224
252,0.6416907336031292
253,0.6415787309180963
254,0.6414628905774589
255,0.6414183424139341
256,0.6414004711885628
257,0.6414003406167705
258,0.6414003347913048
259,0.6414003124016638
260,0.641400237453119
261,0.6413997964404938
262,0.6413985503133617
263,0.6413966260538067
264,0.6413945864712636
265,0.6413937335434264
266,0.6413936077713561
267,0.6413936021855245
268,0.6413936021214923
269,0.6431231433944024
270,8605291.83650307
271,12443.874436131926
272,9.439748391704573
273,0.6578778487855872
274,0.6428821023023762
275,0.6428051145562319
276,0.6427983456511828
277,0.6427862405453031
278,0.6427397200067202
279,0.6427329588049239
280,0.6427328956867521
281,0.6427328953875877
282,0.6509060791224976
283,121726859.21615241
284,179741.24205285954
285,127.1258318218099
286,0.6856738119028911
287,0.6451967276865497
288,0.6444347469793943
289,0.6452234394327854
290,0.6437666506382344
291,0.6437578630318435
292,0.6437542955204022
293,0.6437492513724145
294,0.6437291691447857
295,0.6436836143613038
296,0.6436201889356182
297,0.6436013267142802
298,0.6435872725456683
299,0.6435871557156841
300,0.6435871548017389
301,0.6443904520547181
302,86879205.25434652
303,128319.39726132629
304,98.89015740850698
305,0.7105944297762858
306,0.6450051115409277
307,0.6442441262130898
308,0.6442422727325674
309,0.6442362441189642
310,0.6442191105798944
311,0.6442092409341212
312,0.6442091607021859
313,0.6442091596809054
314,0.6480052896931245
315,1231300072.3508377
316,1854587.3435289334
317,1441.8404581958216
318,1.3264503214029884
319,0.6460271977724498
320,0.6453798642446972
321,0.647276275182227
322,0.6447144338549136
323,0.644714062057018
324,0.6446838954021656
325,0.6446825104469328
326,0.6446798491174031
327,0.6446700475487119
328,0.6446469660186722
329,0.6454881702965745
330,0.6446141591174739
331,0.6446060015424664
332,0.6446057553609985
333,0.6446057539268172
334,0.6449786770034084
335,872448603.4564651
336,1301459.2373504592
337,1042.5223252233088
338,1.3139979574606764
339,0.6468435438858087
340,0.6449151998322291
341,0.6449099384897451
342,0.6449086174423722
343,0.6449044198060134
344,0.6449093729873555
345,0.6448975274634798
346,0.6448948964444414
347,0.6448945027271332
348,0.6448945002973738
349,0.644894499342267
350,0.6466568308480689
351,12378907989.003649
352,18816817.75785534
353,15299.576444676535
354,10.073909767372733
355,0.6484987498833787
356,0.6452690351487455
357,0.6451794319201596
358,0.6451465973346099
359,0.6451176455597367
360,0.6451154187807491
361,0.6451148689238715
362,0.6451119201457257
363,0.6451051509233069
364,0.6451096680637318
365,0.6451027634923131
366,0.6450885229223238
367,0.6450867599037312
368,0.6450786687324671
369,0.6450785887524504
370,0.645078587716592
371,0.6452517035263386
372,8746623569.49328
373,13108725.234197214
374,10727.034077856619
375,8.12705070928017
376,0.6511811234248065
377,0.6452822612670785
378,0.6452201480282261
379,0.6452197669666455
380,0.6452182548663675
381,0.645213742610667
382,0.6454880139174419
383,0.645212618680532
384,0.6452126109537508
385,0.6452126104994307
386,0.6452126091298785
387,0.6460307246701986
388,124096596595.59036
389,189437691.82636654
390,157255.99450769645
391,110.27972736667422
392,0.6907481367776314
393,0.6455326360185082
394,0.6454249297909
395,0.6458489134890286
396,0.6453193272596465
397,0.6453173748479009
398,0.6453147528970662
399,0.6453145519378368
400,0.6453138633215978
401,0.6453096457377046
402,0.6453618813084058
403,0.6453051368720527
404,0.6452980750843903
405,0.6452980639277363
406,0.6452980617707713
407,0.645378385403437
408,87230039992.07698
409,130985396.90954791
410,108281.48494176411
411,80.27135058714968
412,0.6953636954048206
413,0.6456159300088397
414,0.645364006759028
415,0.6453635819142367
416,0.6453632286601682
417,0.6453621713416658
418,0.6453691829277772
419,0.64536065827383
420,0.6453603993469916
421,0.6453602643053773
422,0.6453602639414353
423,0.6457398417504328
424,1242396998144.1277
425,1900295936.1163807
426,1592680.9176338417
427,1175.2919160596575
428,1.3205170406349582
429,0.6457536687050848
430,0.6454155894664311
431,0.645410699207579
432,0.6454080991891268
433,0.6454078913595885
434,0.6454077570059243
435,0.645406248730087
436,0.6454033921227884
437,0.6454011717089231
