,loss
0,0.796160356612306
1,1.4344396430226785
2,0.3739205977520386
3,0.33481653401193395
4,0.24393140089403598
5,0.22533185179356333
6,0.22738764098667252
7,0.24061137617093548
8,0.26022169986581933
9,0.3035314530776527
10,0.28861706453481273
11,0.23044675727672045
12,0.2380004172073173
13,0.24021206506746112
14,0.24991563630287295
15,0.26465693452904837
16,0.2652967929980251
17,0.23849923075802276
18,0.7585284620706217
19,0.24296757911140332
20,0.235440008214423
21,0.23428195607196217
22,0.23414318517023414
23,0.23414810044771292
24,0.23414810044771292
25,2.298280600997031
26,0.30870542553070207
27,0.2768822908698501
28,0.2729120433887796
29,0.26822599096453215
30,0.2876128059536122
31,0.27976472281933307
32,0.2793321618419011
33,0.27933915760457295
34,0.23414810044771292
35,3.1221968219409515
36,0.6315598050744705
37,0.5093760064902689
38,0.2576648872998092
39,0.3867805229282651
40,0.3648556186927492
41,0.36969620810689424
42,0.38016057215691546
43,0.37827427035207567
44,0.37081455222232446
45,0.35926762730272666
46,0.5504853608100532
47,0.3792978450179165
48,0.37375208423665596
49,0.3769174035477792
50,0.3775647436410119
51,0.37840267430965907
52,0.3794232257336008
53,0.37990808563229883
54,0.3792285854485225
55,0.3783832879552866
56,0.3781362409964117
57,0.378117562536152
58,0.3781182608943399
59,0.23414810044771292
60,2.927563583671378
61,0.7263915378159693
62,0.7017591130439155
63,0.6088538231367411
64,0.2642457878993533
65,0.5106920981569865
66,0.4590384438870564
67,0.4863639152190364
68,0.48509731621343416
69,0.4801627328531011
70,0.47714384845771063
71,0.48763685919153377
72,0.48626966074633704
73,0.48442270816126737
74,0.4824018836170171
75,0.6309049578201432
76,0.48312140625482536
77,0.48322665676274357
78,0.4856043255678054
79,0.4855718117200929
80,0.4855696799737269
81,0.4855696799737269
82,4.450176574830122
83,0.9930353284957483
84,0.5631695412223633
85,0.5285061392606375
86,0.5189217466531799
87,0.5200338145130526
88,0.5253856951216586
89,0.5585221304694651
90,0.525940355507179
91,0.5474088814505738
92,0.5268229073360033
93,0.5238959132672871
94,0.5240263275539748
95,0.5248633910642236
96,0.525192937670801
97,0.5252444182353024
98,0.524505270455544
99,0.523786787454836
100,0.5236255587025308
101,0.523616041598852
102,0.5236171748065269
103,0.4855696799737269
104,4.115967731817107
105,0.9445518282177523
106,0.6338095535826016
107,0.6136652911396567
108,0.4978891804924688
109,0.5751442696715574
110,0.5597673275871569
111,0.5665202884595975
112,0.566600062189935
113,0.5669196067233152
114,0.5682049786493096
115,0.6319279895680456
116,0.5706395914071536
117,0.5680951842974583
118,0.5674715684421121
119,0.567029379634633
120,0.566612066177891
121,0.5658161996462007
122,0.5650687968503546
123,0.5649327937284561
124,0.5655735539100784
125,0.5659827367323157
126,0.5660654668442879
127,0.5660683514448924
128,0.5660683514448924
129,4.408502357925393
130,1.0801537801859362
131,0.6514940564470932
132,0.5820581986617605
133,0.5804873860673981
134,0.5794626322488216
135,0.577662431344193
136,0.5913801899960915
137,0.5823181343320025
138,0.5806123717346378
139,0.5818062059699893
140,0.5818799218092893
141,0.5819773681654367
142,0.5821204395176441
143,0.5822755035051767
