,loss
0,0.07311889890493006
1,0.036707028914332085
2,0.07013734299738283
3,0.40826370426401537
4,0.2356478586430697
5,0.25752981057698143
6,0.27984089909856946
7,0.2857711064186792
8,0.28011946027617274
9,0.12895187276210596
10,0.16589727081572736
11,0.1476248387316943
12,0.16580476338725791
13,0.17508267294847224
14,0.19816872205395875
15,0.17801326503582082
16,0.20958285279946676
17,0.2448713966446534
18,0.0657435858494253
19,0.17146997443281453
20,0.0040674222974139695
21,0.13171006935427254
22,0.15276933759057476
23,0.15929405534786056
24,0.16251850567778892
25,0.1651477788128224
26,0.16707089841030154
27,0.16698700246309262
28,0.1677477971084711
29,0.17066802730246788
30,0.17266471861327926
31,0.17367417597347856
32,0.17211258013342157
33,0.1624137289569889
34,0.15978668276982244
35,0.1569152802543181
36,0.1542595260210735
37,0.15170159281612783
38,0.15377172734955735
39,0.15312933911817783
40,0.15304264124965483
41,0.1530983574594531
42,0.15312993136440056
43,0.15318195385140676
44,0.15324829548676533
45,0.15334865272089226
46,0.15348158213342655
47,0.1535563234335795
48,0.1523492572288827
49,0.1532613459927057
50,0.1513015029968301
51,0.15261397940730514
52,0.15060322576768304
53,0.14941425336409875
54,0.14422988366804912
55,0.14491441765000523
56,0.14455350370541975
57,0.1446352245910809
58,0.1446172147007112
59,0.14449692731490327
60,0.14444945402057385
61,0.14447568702970504
62,0.14447137542819632
63,0.14449819552442822
64,0.14450714484273508
65,0.14450714484273508
66,0.14450714484273508
67,0.07512298177613275
68,0.13089171766165597
69,0.13086949871538778
70,0.13044556889330838
71,0.13037251699509733
72,0.13005773139786392
73,0.12985549623932702
74,0.12931812893277606
75,0.12870223007244697
76,0.12882055992361696
77,0.1289174570684546
78,0.12894590793607374
79,0.12896858371795483
80,0.1288699324828544
81,0.1284675800560775
82,0.12773148371961618
83,0.12774881918273984
84,0.1273345355154012
85,0.12718516181609196
86,0.12718478492839047
87,0.12711962560012546
88,0.1271854398698835
89,0.12718127929053535
90,0.12718178809642744
91,0.1271800051985741
92,0.1271800051985741
93,0.14450714484273508
94,0.46122942947908196
95,0.0628053058732867
96,0.08715933632605566
97,0.0943691658854462
98,0.09490238615511704
99,0.02092800853233978
100,0.08307073597574277
101,0.08196669299812953
102,0.08429486203779835
103,0.0853031161154103
104,0.08580441407222761
105,0.08557890394034562
106,0.084622447310708
107,0.08350204167493658
