,loss
0,2.975499002291931
1,0.07103720708639027
2,0.03612229352160945
3,0.39308594365685456
4,0.2661730954739081
5,0.23942448001493322
6,0.20311132830266132
7,0.19995942319581417
8,0.1947581688384754
9,0.17894895016323265
10,0.1666329412394738
11,0.15711360772150051
12,0.12995085733578815
13,0.13718008628777234
14,0.14833622103331923
15,0.15170033968843422
16,0.17489550599100756
17,0.21013247253680767
18,0.19241956555492168
19,0.17885955479997406
20,0.17815473804390258
21,0.17126164304736857
22,0.15560963607118472
23,0.1519168255522656
24,0.14386264657096914
25,0.14819578688283563
26,0.14820870165311906
27,0.14819427089242598
28,0.14819128830996364
29,0.14822124165410155
30,0.14835374106773136
31,0.1486815201070133
32,0.14918168159658318
33,0.14932930815883338
34,0.1493058772139495
35,0.14926792168851843
36,0.14916280572556406
37,0.1489459131030455
38,0.14839127954713094
39,0.14710161698662594
40,0.14510144656023316
41,0.14449691542649123
42,0.14209319230671724
43,0.14440653209098775
44,0.1446989024380274
45,0.14476782544944022
46,0.14472096361304398
47,0.14468167284735856
48,0.14470563832143135
49,0.14475758120504967
50,0.1447569523173513
51,0.14476324447394884
52,0.14476324447394884
53,0.14476324447394884
54,0.07764513599926115
55,0.13140775233629576
56,0.13131073936409443
57,0.13093140245801038
58,0.12917081135739306
59,0.1285190674207506
60,0.12750484824280495
61,0.12723355308565942
62,0.12721823224626494
63,0.12723164043707413
64,0.12717767642436817
65,0.1269608889573579
66,0.1265574208913618
67,0.12640978585419838
68,0.12636159767130373
69,0.126273764972058
70,0.1260948697717592
71,0.1257592039237836
72,0.12534329065059868
73,0.12543465042428092
74,0.1253386183376124
75,0.12537262767160584
76,0.125409807351895
77,0.1254325254312061
78,0.12543516464542304
79,0.12543516464542304
80,0.14476324447394884
81,0.4658668051338788
82,0.06116527063834809
83,0.0864727007034789
84,0.09393380406470975
85,0.09772182126007989
86,0.0919373704102382
87,0.07262509179476062
88,0.08058333758384961
89,0.08299059863525571
90,0.08421982893952595
91,0.08540945157802238
92,0.08493973328056903
93,0.08380261126704536
94,0.0816635409496218
95,0.0800603169611045
96,0.07958488733819724
97,0.08031700678338893
98,0.08132690702341794
99,0.08212458363932651
100,0.0826109823648844
101,0.08233208585899421
102,0.08138305822464087
103,0.08017123402498694
104,0.07999664666388018
105,0.0799737994567975
106,0.07997006292191555
107,0.07997164647257904
108,0.07997164647257904
109,0.14476324447394884
110,0.3471525340370709
111,0.028271486260003975
112,0.026435428846267595
113,0.055896251821005105
114,0.03553599301635568
115,0.03844143859368421
116,0.04067170486731264
117,0.040927947233869055
118,0.03938114928318903
119,0.020244271043527107
120,0.03169375822400511
