,loss
0,40.70475538317018
1,28.707906499401762
2,28.69218571968858
3,28.66157484741461
4,26.779162780638277
5,25.663248301082874
6,24.26995310280702
7,22.997840864621413
8,21.695272359569998
9,20.414108527297877
10,19.108963777983394
11,17.730663397637297
12,16.143824475277388
13,14.052205133388354
14,10.777713643075831
15,5.341963925590123
16,1.2312697003761812
17,1.0246031186517446
18,0.9957676182209414
19,0.8986781822726468
20,0.6341097059117993
21,0.5933483905689916
22,0.5444725771762983
23,0.47972496876532383
24,0.3932614027696586
25,0.37625197143336186
26,0.37481281225641944
27,0.38208365959529383
28,0.3894275427626788
29,0.6158414979711727
30,0.542639197740746
31,0.45323126391913265
32,0.43254167311549496
33,0.3931332977983335
34,0.39518858051128225
35,0.3920837565783936
36,0.38730357343222216
37,0.38351679863341587
38,0.41438189796454616
39,0.39447519293318
40,0.3934589954868849
41,0.3829749744089489
42,0.38014246368806404
43,0.3795871857136608
44,0.3780291433059902
45,0.37779455164264375
46,0.377873627335232
47,0.3777998445824936
48,0.37752898423236014
49,0.37700625924344944
50,0.37681244436300126
51,0.37617871987233276
52,0.37624790488413895
53,0.37626345879008466
54,0.3762634697300713
55,0.37626179146846833
56,0.37626179146846833
57,1.2378884225395845
58,0.40313242368702307
59,0.3951923995266336
60,0.39310567791405815
61,0.39698244609299776
62,0.3993541391292388
63,0.4004981613657646
64,0.40083716114850415
65,0.3999429600611013
66,0.3989921449297224
67,0.3984534749348263
68,0.39802724959436864
69,0.3978553570322953
70,0.3986198687365469
71,0.39997910887741644
72,0.4003705086091252
73,0.4004465156532905
74,0.4004543042615834
75,0.40045244236574484
76,0.4004507049974559
77,0.40044819921481845
78,0.4004472189720182
79,0.40044718983330496
80,0.37626179146846833
81,3.2896016567832476
82,0.6515186598367256
83,0.5353189609124838
84,0.4046111480052362
85,0.4740189765045628
86,0.4432290579598466
87,0.45118376678885413
88,0.4536900994070304
89,0.45619920989911444
90,0.46479846575176553
91,0.4629065397144316
92,0.45457761096437854
93,0.4505958177842359
94,0.45015998588286876
95,0.44878260048724483
96,0.4504070245335834
97,0.45279912612029255
98,0.4535968792366993
99,0.45391455063631075
100,0.45393642463160505
101,0.45350778959784216
102,0.45338192815447886
103,0.45332099695636235
104,0.4533165888282556
105,0.4533414668480911
106,0.45339088263495786
107,0.453445766568487
108,0.45346970996718167
109,0.4534558671049757
110,0.45341341710016897
111,0.45339126350270986
112,0.45338966365544253
113,0.37626179146846833
114,2.9622436189361343
115,0.684262266121531
116,0.6593861561238703
117,0.5152800907990266
118,0.5528516205292192
119,0.5398994733534637
120,0.5328453597676441
121,0.5310815821911433
122,0.5358241393259927
123,0.5397892690688989
124,0.5539569877377661
125,0.5750269577244737
126,0.5608333653999689
127,0.5558145768600166
128,0.5365644113510957
129,0.5365836947166642
130,0.5354004703668027
131,0.5353761865055964
132,0.5355973127477524
133,0.5356169967289848
134,0.5353616160764556
135,0.5351318610053334
136,0.5347726224268954
137,0.5345783567068731
138,0.5345447528025106
139,0.5346313304189019
140,0.5347038873523641
141,0.5347561133125032
142,0.5346824291021418
143,0.5350840157459005
144,0.5345677081009059
145,0.5345453779391734
146,0.5345527570046066
147,0.5345940126385113
148,0.534656991762402
149,0.5346760880360317
150,0.5346766154181783
151,0.5346759615487451
152,0.5346759615487451
153,4.490923449771504
154,0.9281146696823386
155,0.5783677676834085
156,0.5649621735196554
157,0.5623183579263246
158,0.561609103506404
159,0.5651316752666276
160,0.5898532262404463
161,0.5759646172927203
162,0.5858370303087674
163,0.5770047777916266
164,0.5795636977267183
165,0.5764087055775522
166,0.5727220945588557
167,0.5725014548678733
168,0.572608418209079
169,0.5727648065688515
170,0.5730687498083343
171,0.5732489271295044
172,0.573378180713353
173,0.5734091455377686
174,0.5734058723259614
175,0.5734144505086679
176,0.5734924845171289
177,0.5733981978059557
178,0.5734990871015864
179,0.5735062373828105
180,0.573497869164312
181,0.5734731546485005
182,0.5734358619240284
183,0.5734123117026199
184,0.5734084021897996
185,0.573414591366392
186,0.5734269204575153
187,0.5734364600974109
188,0.5734372054338239
189,0.573437066071687
190,0.5346759615487451
191,4.160242091045746
192,0.8977574030937644
193,0.6286090927667196
194,0.6198940723635477
195,0.6160999735813162
196,0.6248226171519835
197,0.6370810922567192
198,0.6407660442164143
199,0.6480090240668653
200,0.6620211813029757
201,0.6565174268024201
202,0.6431456507672647
203,0.6422288653833735
204,0.643281469077737
205,0.6444233849016731
206,0.6449701498652356
207,0.6464336178108535
208,0.6474483474046177
209,0.6481589792524081
210,0.6480107560783531
211,0.6474872916976802
212,0.6460642359672933
213,0.6448760676012383
214,0.6449949280331557
215,0.6450745169202098
216,0.6460552282092833
217,0.6460442718202589
218,0.6461133398098721
219,0.6461115315891487
220,0.6461356011512768
221,0.64613012499118
222,0.6461297296395572
223,0.5346759615487451
224,4.028972479385862
225,0.9003862790413621
226,0.6363018330304021
227,0.6362361945264973
228,0.6511232482122942
229,0.6723583990280044
230,0.6985078919100688
231,0.7180285128217585
232,0.7285962092425143
233,0.7332437675866998
234,0.7376845531831776
235,0.7385674151089047
236,0.7366175625326467
237,0.7366039817980122
238,0.7361833810486951
239,0.8586034082222423
240,0.7442002835451147
241,0.7963294055554189
242,0.7505193877209944
243,0.7947763061653201
244,0.7510162400858303
245,0.7460581709479777
246,0.7401294277563376
247,0.7429688704239827
248,0.7325660744825943
249,0.7325892002310463
250,0.7323153921849985
251,0.7409238097763525
252,0.7329084539539055
253,0.7322304219756918
254,0.7323984446003518
255,0.7372534235687453
256,0.7329365148720607
257,0.7283114230618476
258,0.7258972919442179
259,0.7272603707817332
260,0.72685725169864
261,0.7268290754854133
262,0.7268135369901152
263,0.726792588794688
264,0.7265819914386681
265,0.7266182448278711
266,0.7266003441299844
267,0.7265697487336791
268,0.7265588175628639
269,0.7265579474360097
270,0.7265579474360097
271,5.12381761418388
272,1.1535924220110547
273,0.7921987711629166
274,0.742119745140689
275,0.7446978430782247
276,0.7471147026600059
277,0.74802106963023
278,0.7504345970440293
279,0.7590590838154105
280,0.7529578844036885
281,0.7515626999354573
282,0.7502882574533486
283,0.7499609729650959
284,0.7506571987019266
285,0.7512236952867375
286,0.7516116446806524
287,0.7525312574244003
288,0.7533599937573591
289,0.7539040170605815
290,0.7535593491922662
291,0.751421764565217
292,0.7503431173705258
293,0.750252051970384
294,0.7502770798607356
295,0.7502828993304397
296,0.7502901826401741
297,0.7503036924234819
298,0.750314546993223
299,0.7503351204717941
300,0.7503532643719621
301,0.7503537916831949
302,0.7503342179540464
303,0.750322697610881
304,0.7503206848601294
305,0.7265579474360097
306,4.916147848330864
307,1.1319641364513788
308,0.796388819717947
309,0.7861517631556767
310,0.7820087024976647
311,0.7751457177561699
312,0.7764654006333055
313,0.7786732493379527
314,0.7784054297107158
315,0.7780916225443832
316,0.7802144799999006
317,0.7789784227340003
318,0.7783211972105741
319,0.7778506873102806
320,0.7801820238163516
321,0.7791874284626672
322,0.7775034402959266
323,0.7774113850419426
324,0.777351359298982
325,0.7773578419871588
326,0.7769989257989168
327,0.7760815410926774
328,0.7741986052407026
329,0.7744241390713387
330,0.7742396292365101
331,0.7728393968882377
332,0.7726594058998686
333,0.7726925071806015
334,0.7727024600127677
335,0.7727431450327461
336,0.7727685020212932
337,0.7727678038701894
338,0.7727569102677839
339,0.7727254927323284
340,0.7727435749290137
341,0.7727404313137024
342,0.7727404313137024
343,4.2395460565430625
344,1.1224040700770674
345,0.8279567852009555
346,0.7802153711061917
347,0.7794074946175308
348,0.7793081361765398
349,0.7792409537182894
350,0.7802010025393568
351,0.7805384112964573
352,0.7888465325340847
353,0.7814022857880455
354,0.7808874186991023
355,0.7810105451925824
356,0.7810355984643813
357,0.781038568298593
358,0.7810268140980015
359,0.7809947936164199
360,0.7809697769039128
361,0.7809158786856158
362,0.7808405516357432
363,0.7807056831120799
364,0.7805270338957981
365,0.7805682824419358
366,0.780554303696286
367,0.7804896623654792
368,0.7804877624438359
369,0.7727404313137024
370,5.020287052566339
371,1.190773382432958
372,0.8380921866385375
373,0.7936907630916857
374,0.7927916309954847
375,0.7913876182451733
376,0.7904828780546029
377,0.7903292858112168
378,0.7904660647702111
379,0.7906739017915217
380,0.7923257265221513
381,0.7916806334398195
382,0.7914116274864638
383,0.7912408853200684
384,0.7910977268074416
385,0.8051902757415771
386,0.791485782162315
387,0.7910614332221942
388,0.8062509356479004
389,0.7915123739909773
390,0.7913612365619628
391,0.7913047632766365
392,0.7912848762788268
393,0.7912747619937207
394,0.7912480559949066
395,0.7912118148674118
396,0.7911254442112189
397,0.7908867709804701
398,0.7904897588999772
399,0.7896084633763597
400,0.7897691027895823
401,0.7896706390341788
402,0.7896884270789143
403,0.7896878145672318
404,0.7896878145672318
405,3.9100323077549057
406,1.1118207064736794
407,0.8394986717638708
408,0.7976616486378308
409,0.7920770763125106
410,0.7925014093620095
411,0.7925896449533812
412,0.7933510854989083
413,0.7932093805132594
414,0.7930720348253707
415,0.7931129635158211
416,0.7932088144131664
417,0.7933075229140139
418,0.7933121170166576
419,0.7933185630168921
420,0.7933117281805612
