,loss
0,0.0
1,0.21625260605373242
2,0.22905780734182724
3,0.22905296415233423
4,0.2554670842171465
5,0.23777163735660167
6,0.2315700046463296
7,0.2071939537863381
8,0.0876711533689396
9,0.19321301102990374
10,0.18665434118968127
11,0.23039181760254923
12,0.24376704507918534
13,0.24425331746705092
14,0.24368894414671605
15,0.2436480233148295
16,0.2436480233148295
17,0.2436480233148295
18,0.18388121423097203
19,0.16956646615427706
20,0.18398336654120406
21,0.1896955658668591
22,0.17124187988512496
23,0.17613549579033538
24,0.1765774486977678
25,0.17695008221899222
26,0.17719460254276242
27,0.1769654388983346
28,0.17666242523094589
29,0.17657873551645364
30,0.17657215478058585
31,0.17657215478058585
32,0.2436480233148295
33,0.8012895793685129
34,0.00618492974535112
35,0.0348567877122008
36,0.1457557206494191
37,0.07108663205576704
38,0.09144004172799924
39,0.08702334905786646
40,0.0797948520997851
41,0.07950022286172764
42,0.07832648620468774
43,0.07564829017905117
44,0.07716493309305861
45,0.07943935320911866
46,0.0794447795209483
47,0.07946637792109579
48,0.07945052131440367
49,0.07945433158011017
50,0.07945433158011017
51,0.2436480233148295
52,0.8577539779780521
53,0.0027449710727593946
54,0.0007583738353975633
55,0.005290851015381293
56,0.15237167801053975
57,0.020427699803185817
58,0.029747649782594365
59,0.025662523619463862
60,0.02521029962086896
61,0.023415931604941154
62,0.01866129668951988
63,0.020119488860396828
64,0.008564641083457225
65,0.017884143095872496
66,0.02177639049640767
67,0.02330285750625194
68,0.02348482556183029
69,0.02427305087116416
70,0.024766720045994006
71,4.440892098500626e-16
72,0.023395911630237798
73,0.02352872149184737
74,0.02352064419891242
75,0.023521579160172834
76,0.023521579160172834
77,0.023521579160172834
78,2.606260783335596
79,0.046224849496057985
80,0.007680564826022973
81,0.012392198768736762
82,0.013757856244077438
83,0.013942542929532564
84,0.014694541348134305
85,0.0027960188029254596
86,0.01233303310886491
87,0.013268793107942045
88,0.012629359148204067
89,0.01253340843507944
90,0.012444500767153421
91,0.012295528042556292
92,0.012178258285616028
93,0.012212244865267508
94,0.01237342660845675
95,0.012453109880183888
96,0.012464633721522844
97,0.012464733301590591
98,0.012464733301590591
99,0.023521579160172834
100,1.971632564199791
101,0.02995075785556356
102,0.00023315937155743427
103,0.0010312427431165005
104,0.013044320771631313
105,0.0041758070450343965
106,0.005122949427240453
107,0.004914748901674315
108,0.004687156731804087
109,0.004362459654943418
110,0.003987773229068736
111,0.0033593550758030943
112,0.003323097638565642
113,0.004204835376399707
114,0.004442212038763049
115,0.004422556168092839
116,0.004343748321628205
117,0.004277126567511225
118,0.004250232712522006
119,0.004305652314712027
120,0.004355689486392755
121,0.004365876409606173
122,0.00436647480512331
123,0.0043664381500398974
124,0.0043664381500398974
125,0.0043664381500398974
126,1.9418572400717689
127,0.050056886249873145
128,0.00010946459825600385
129,0.0026409500854205348
130,0.0026860397038976913
131,0.0026958762260345104
132,0.0025551203564515568
133,0.002492449670702168
134,0.0024892332198178657
135,0.002476385673131354
136,0.0024541061412897136
137,0.0024303930122746564
138,0.0024417772627485235
139,0.002469759987816289
140,0.002480389367601088
141,0.0024816515484040735
142,0.0024816381511891805
143,0.0024816381511891805
144,0.0043664381500398974
145,2.7119712856798692
146,0.07722415454055387
147,0.00018581047877841428
148,2.451409784054448e-06
149,0.0033784147971709366
150,0.0007115781842497171
151,0.0013253744412384805
152,0.0009736730214235934
153,0.000979916768905742
154,0.0009931025257605697
155,0.0010467983455235697
156,0.001102395818397106
157,0.0
158,0.0008807229373850589
159,0.0008999207456827918
160,0.0009043329907045816
161,0.0009180232093797258
162,0.0009324744771332938
163,0.0009454048902064471
164,0.0009403445348130646
165,0.0009189021182889334
166,0.0009082600134373564
167,0.0009065239495020805
168,0.0009065034304218678
169,0.0009065034304218678
170,0.0009065034304218678
171,1.8232017973266696
172,0.05610833337823662
173,0.00045586479885439957
174,0.00048071129804760915
175,0.0005566371978664719
176,0.0005795404409383309
177,0.0006252353243865194
178,0.00033162121141394607
179,0.0005173977889443293
180,0.0005593602487854454
181,0.0005268514488543374
182,0.0005256398838469067
183,0.0005244075945354254
184,0.0005220997875969857
185,0.0005189821310627174
186,0.0005153826797461569
187,0.0005139908731095488
188,0.0005179375032717815
189,0.0005225433135560564
190,0.0005239234767535628
191,0.0005240425671946269
192,0.0005240425671946269
193,0.0009065034304218678
194,3.0731791057807687
195,0.10415022981254385
196,0.0014845195488613072
197,9.485319643509627e-06
198,5.144659934508411e-05
199,0.0004982870374723447
200,0.00018772193425009576
201,0.00021662078161988063
202,0.00020984854422856358
203,0.00019792960358788747
204,0.00017803422387085988
205,0.0001473754329071042
206,0.00015921497686255393
207,0.0001976735056308243
208,0.00019416561818630385
209,0.00019426606685435388
210,0.0001946681344922041
211,0.00019852766695649393
212,0.00020130013978469918
213,0.00020161887785130617
214,0.00019753278031497956
