,loss
0,2.999999999999999
1,0.7894597899585128
2,0.5390978128483714
3,0.34114340960085254
4,0.3344441301366209
5,0.3249084197344222
6,0.32060470034848837
7,0.29806674663993993
8,0.2905872139195138
9,0.2887931551288026
10,0.28696099212210924
11,0.28674081603361656
12,0.28469409613464886
13,0.2839958571008666
14,0.2838448046101184
15,0.283832569790216
16,0.2838260711983476
17,0.28382156679054044
18,0.2838026053474676
19,0.2837669646921566
20,0.2836844120699249
21,0.2835335229795592
22,0.28331379911407184
23,0.2831241050656221
24,0.2829650218749007
25,0.2827936512061181
26,0.2826776421118763
27,0.282272696539247
28,0.28191070263755724
29,0.28149034101861176
30,0.281318672659047
31,0.28126962157076907
32,0.2812403109546074
33,0.2812138539477019
34,0.28121289526227705
35,0.2812128083286638
36,0.28121280066742815
37,0.2812128000174837
38,0.301875442975354
39,0.33312481528228854
40,0.3007316477439882
41,0.3007204881191453
42,0.30067338675231736
43,0.3006642693660483
44,0.3006350342499583
45,0.30061491608584046
46,0.3005828743865564
47,0.3005772652067649
48,0.3005765649231892
49,0.30057632232893305
50,0.30057572890437134
51,0.3005748250919288
52,0.30057398049469136
53,0.3005737336336066
54,0.30057366233328464
55,0.3005735766531291
56,0.3005733983458828
57,0.3005730014670941
58,0.3005723863355895
59,0.3005718589553761
60,0.30057171902904306
61,0.30057170093820357
62,0.30057169674561324
63,0.30057169589195065
64,0.39485733628577024
65,7.463932686326066
66,0.386730971452938
67,0.3558381204881516
68,0.3528974682447809
69,0.35180121978216783
70,0.347126727199484
71,0.3462444447074242
72,0.35145057797002216
73,0.3460882129738395
74,0.3454710633471175
75,0.34523083780833574
76,0.34504184857734627
77,0.3450084622609792
78,0.344829490607237
79,0.34471127249305056
80,0.3446444223313205
81,0.3446304879261443
82,0.3446251947410959
83,0.34461316026829625
84,0.34459091423664434
85,0.3445539285134982
86,0.34450401550668974
87,0.34447656544727445
88,0.3444643171990409
89,0.3444624133124572
90,0.34446226843721994
91,0.3444621444161878
92,0.3444620838495356
93,0.34446201295434276
94,0.34446198473634493
95,0.3444619820744369
96,0.34446198166904973
97,1.3246762693899328
98,20.751880998062614
99,0.6211024311004463
100,0.5527619568215402
101,0.49822460972911203
102,0.4921494632528953
103,0.48996747594740536
104,0.4827495621634942
105,0.47857992431129126
106,0.4764086641536348
107,0.46350123201548205
108,0.4573059270870653
109,0.45420613146225874
110,0.45347478730666524
111,0.4529981229035215
112,0.4529211970267003
113,0.452734673518539
114,0.452558032322064
115,0.45227948601991463
116,0.4519154700501896
117,0.45152949683540256
118,0.45119401617254473
119,0.4509660408571393
120,0.4508052522858861
121,0.45068038123872
122,0.4505230191179411
123,0.4503513283365401
124,0.4502555189650913
125,0.4502377825884995
126,0.45023590749674003
127,0.45023576512948466
128,0.45023564650036185
129,0.45023554153095846
130,0.45023547523377816
131,0.4502354431112263
132,0.45023543443396286
133,0.4502354303013606
134,0.4502354266598062
135,0.45023542426907226
136,0.4502354234885947
137,0.5620483684174623
138,41.015775988712186
139,0.7682907693203829
140,0.5478396142262423
141,0.5462454119345821
142,0.5454009221666885
143,0.5444134086446417
144,0.5430336314572171
145,0.5414159503015872
146,0.5408944978731987
147,0.5408838937776702
148,0.5408737105263884
149,0.5408687514692999
150,0.5408533965779504
151,0.540829351285218
152,0.5407762311830868
153,0.540694974028096
154,0.5406156163530564
155,0.5405776430782394
156,0.5405650546464873
157,0.5405603849424929
158,0.5405462203946787
159,0.540528665617199
160,0.5405092328495531
161,0.5404975536116898
162,0.540488522853789
163,0.5404816157405963
164,0.5404797578456536
165,0.5404795252707528
166,0.5404794622167521
167,0.5404793470444291
168,0.5404792064128224
169,0.5404791446239696
170,0.5404791371355115
171,0.540479135937431
172,1.065206620597367
173,337.9027539378844
174,0.948153528073826
175,0.6768458442703771
176,0.6500965476607721
177,0.6439263360687943
178,0.6429163695224323
179,0.640791069579646
180,0.637818959668654
181,0.634775778322748
182,0.630188469565704
183,0.6252710784410523
184,0.624357749442789
185,0.6222916643042884
186,0.620628277154524
187,0.6249146302182982
188,0.620176301485915
189,0.6201119029446867
190,0.61877177188461
191,0.6186087540056321
192,0.6185817803200497
193,0.6184913682351378
194,0.6180095334319157
195,0.6188369529345701
196,0.6174098373141672
197,0.6160038421074796
198,0.6153446630120739
199,0.6142509707297661
200,0.6141890759117076
201,0.614166417793273
202,0.6141493626482105
203,0.6141155384709885
204,0.6140371531280078
205,0.6138594465827155
206,0.6135212672956464
207,0.6130592986030265
208,0.6126076291465729
209,0.6123223951164393
210,0.6122152771265027
211,0.6121492543562453
212,0.6120932562690273
213,0.6120704413767357
214,0.6120647572072251
215,0.6120634597949693
216,0.6120632059333402
217,0.6120631657523079
218,0.6120631445943195
219,0.6120631439049415
220,0.6718410218544704
221,121.04180118315416
222,0.7679046196991984
223,0.6620503880161129
224,0.6615073964006184
225,0.6612604259819487
226,0.6609437543457364
