,0,1,2,vars,t
2,-0.12168627349477247,0.05914779466486469,-0.05959212336298205,2,11
0,-0.3792461955233162,0.4886496843688496,-0.48809169090058596,0,12
1,0.16184223607277243,-0.25253112614721496,0.252337477867059,1,12
2,-0.16128686841812764,0.2523798679914156,-0.2527348806933159,2,12
0,-0.32234427686668493,0.20601386072246616,-0.2056101123602503,0,13
1,0.13318249102211135,-0.1126317110125965,0.11251410986896941,1,13
2,-0.1326269144776718,0.1125329204373129,-0.11295257338875181,2,13
0,-0.3155269343934622,0.12255951600763153,-0.12214475657826986,0,14
1,0.12974882004300334,-0.07103853060016667,0.07091591094996842,1,14
2,-0.12919330566261214,0.07094569976843637,-0.07136520432241732,2,14
0,-0.25248254523356795,0.148407394367896,-0.14801235393327702,0,15
1,0.09799534503965097,-0.08378794117135943,0.08367536168555764,1,15
2,-0.09743985838996944,0.08368881270445536,-0.08412069094576068,2,15
0,-0.21441014973769995,0.16579393601419434,-0.16533655427837654,0,16
1,0.07881947964604621,-0.09232307062714008,0.09217986749096044,1,16
2,-0.0782640228525832,0.09221834254332503,-0.09262235485688351,2,16
0,-0.203678963103608,0.16940375434099403,-0.16890497863483553,0,17
1,0.07341452179547903,-0.094032844237773,0.09386944491595813,1,17
2,-0.07285908871420436,0.09392486862896098,-0.09431106211222888,2,17
0,-0.17186260567229225,0.17329268144232723,-0.17260550099772273,0,18
1,0.05738964515271453,-0.09546746342810025,0.09521285460143965,1,18
2,-0.056834354097654034,0.09534235721129072,-0.09565169722142282,2,18
0,-0.16799546040023625,0.16202633103732267,-0.1613074728864003,0,19
1,0.05544191300186846,-0.08932911709536642,0.08906172942884563,1,19
2,-0.054886786356995794,0.08918730465125628,-0.08949965459341178,2,19
0,-0.19399021952421555,0.14320623124493542,-0.1424100196312042,0,20
1,0.0685346879295276,-0.07963707745884355,0.07933373053904565,1,20
2,-0.06797974540682568,0.07948616108166837,-0.07977268896516138,2,20
0,-0.20364115917648676,0.13813374548580826,-0.13740865256167098,0,21
1,0.07339556826849525,-0.07712110080634578,0.07685342184603101,1,21
2,-0.0728406556853212,0.07697095233158684,-0.07729308563182082,2,21
0,-0.20498388067619733,0.13723372459315397,-0.13652688786195127,0,22
1,0.07407185589255894,-0.07669227389010445,0.07643370144867558,1,22
2,-0.07351694902782441,0.0765428502330944,-0.07687357007457987,2,22
0,-0.20493331632886427,0.13716298861650197,-0.1364537652235791,0,23
1,0.07404639037167203,-0.07666000721523217,0.07640038360501696,1,23
2,-0.07349149637226031,0.07651068859388818,-0.07684027603649474,2,23
0,-0.20484441176270776,0.13711625861011154,-0.1363897515822758,0,24
1,0.07400161859128368,-0.07663793486951653,0.0763701641322163,1,24
2,-0.07344676437151752,0.0764886603330273,-0.07681007258449377,2,24
0,-0.20454030781934637,0.13698616309227213,-0.13615236727402633,0,25
1,0.0738484912137963,-0.07657582037552936,0.07625747723567705,1,25
2,-0.07329387734770233,0.07642664630065538,-0.07669744224549793,2,25
0,-0.20416598114965134,0.13687978743651558,-0.13581184208284391,0,26
1,0.07366004156190588,-0.07652394420321033,0.07609534499301991,1,26
2,-0.07310594709436574,0.07637481590367734,-0.0765353889163931,2,26
0,-0.20346942353495356,0.13682476776392719,-0.13503090810969604,0,27
1,0.07330947651953157,-0.07649352329987635,0.07572356460548735,1,27
2,-0.07275699007292055,0.07634429855498277,-0.0761637896912372,2,27
0,-0.20240072670027948,0.13710817890750931,-0.13346531530954017,0,28
1,0.07277189354018973,-0.07661809605717278,0.07497991408313101,1,28
2,-0.07222350579105637,0.07646829295447889,-0.07542051006956788,2,28
0,-0.200607484377884,0.1385580984882714,-0.12989732475493845,0,29
1,0.07187055647725141,-0.07728158341725552,0.07329036333526845,1,29
2,-0.07133329746208662,0.07712969751290355,-0.07373182856691368,2,29
0,-0.19735139930131473,0.14366539563529568,-0.12116814133487114,0,30
1,0.07023570224185267,-0.079641486545042,0.0691688070571704,1,30
2,-0.06972911237040848,0.0794830266752632,-0.06961245377133654,2,30
0,-0.19290930661979225,0.15554162147104242,-0.10558629602398303,0,31
1,0.06800853905781139,-0.08515831782388006,0.06183546465612206,1,31
2,-0.06756276324356499,0.08498554983985897,-0.06228311419418431,2,31
0,-0.19551929068925225,0.1543085581776543,-0.11116369456035129,0,32
1,0.0693207512777572,-0.08460310708149883,0.06449630863629752,1,32
2,-0.06886090729920842,0.08443241299366183,-0.06494268998865887,2,32
0,-0.20060986081323023,0.16381848389608802,-0.11485884394821624,0,33
1,0.07188800497227205,-0.0890721835382972,0.06642464493749091,1,33
2,-0.07144783602521626,0.08889175415426978,-0.06687094405079433,2,33
0,-0.20785014748750213,0.18733632044457832,-0.11405711471796956,0,34
1,0.07554714646099131,-0.1000030277871897,0.06648893513270747,1,34
2,-0.07518127498437172,0.09979447120334675,-0.06693746309037804,2,34
0,-0.21031469682217666,0.17223422806059568,-0.12361096482966245,0,35
1,0.07678310278648354,-0.09264157016948509,0.07108561249878383,1,35
2,-0.0763852107681521,0.09243962518095881,-0.07153214566945315,2,35
0,-0.2096045073108658,0.16294113119911602,-0.1260045885085029,0,36
1,0.07642435014718557,-0.087830546870188,0.07245980537180378,1,36
2,-0.07602017041646957,0.08762326209357815,-0.07290685815873545,2,36
0,-0.18746069709409366,0.12751348620001668,-0.15697375057873983,0,37
1,0.06528359658266775,-0.06829571636230766,0.090095035372715,1,37
2,-0.0649534280713644,0.06802811838592658,-0.09054814987222218,2,37
0,-0.19915656850874477,0.1462255857157336,-0.1406165232611643,0,38
1,0.07116789652370611,-0.0786135823253264,0.0807804964365819,1,38
2,-0.07079863692116709,0.07837784044878641,-0.081230409273406,2,38
0,-0.18676793578322734,0.15964914644540038,-0.09347376242765368,0,39
1,0.064926754931285,-0.08481221298564465,0.058402359649709086,1,39
2,-0.06454927357888515,0.08455906128673495,-0.05886350734489626,2,39
0,-0.1930508558808996,0.15284136052104844,-0.11738230875904329,0,40
1,0.06809196248987809,-0.08166856493209133,0.06975147689951623,1,40
2,-0.06771865081451875,0.08142424265974454,-0.07020692681360294,2,40
0,-0.1921998793748883,0.14806563168177203,-0.11887131700841468,0,41
1,0.06766411879672984,-0.07926667624653845,0.07065040330602017,1,41
2,-0.0672953860944655,0.07902196910452611,-0.07110637836904005,2,41
0,-0.19380539815664366,0.14665464879260695,-0.11792383523268668,0,42
1,0.06847208661150808,-0.0786813513696016,0.07020491462540633,1,42
2,-0.06809928193634923,0.0784406905283216,-0.07066113504882293,2,42
0,-0.2024508299380715,0.14770251858833536,-0.11606445169158497,0,43
1,0.0728272605895516,-0.0792077484770452,0.06934309034737575,1,43
2,-0.07245888517942413,0.07896715150355219,-0.0697998491884376,2,43
0,-0.2016818960742845,0.14951087492691081,-0.11716616325469262,0,44
1,0.07243978939410017,-0.08012114240972552,0.06988182779626124,1,44
2,-0.07207031862826044,0.07988082186260606,-0.07033839630792801,2,44
0,-0.20139242963518583,0.15171091298680686,-0.1186366661635336,0,45
1,0.0722939836499368,-0.08122734028124906,0.07062617932289365,1,45
2,-0.07192444964054638,0.08098718760438112,-0.07108260957049338,2,45
0,-0.2014743572718877,0.1519044268564369,-0.11876120083720862,0,46
1,0.07233528825391305,-0.08132408930966152,0.07069449768726421,1,46
2,-0.07196599455883539,0.08108393294628612,-0.07115094041321932,2,46
0,-0.20148796225007037,0.15191322557288825,-0.11875336192180684,0,47
1,0.07234215187792696,-0.08132847125883826,0.07069178434423701,1,47
2,-0.07197292523493795,0.08108831415728397,-0.0711482335543083,2,47
0,-0.20148796225007037,0.15191322557288825,-0.11875336192180684,0,48
1,0.07234215187792696,-0.08132847125883826,0.07069178434423701,1,48
2,-0.07197292523493795,0.08108831415728397,-0.0711482335543083,2,48
0,-0.2894525985055814,0.6289319994357214,-0.43480038156780515,0,49
1,0.11664716473669896,-0.3185600891123953,0.22786861059095664,1,49
2,-0.11627786091731061,0.3182687365624885,-0.22828250600693856,2,49
0,-0.21494578731464203,0.2248929533866361,-0.1671058099467218,0,50
1,0.07912043390031887,-0.11762284759872214,0.09473847312595103,1,50
2,-0.07875119545001122,0.11737485803838264,-0.09518841197525614,2,50
0,-0.21763066326184727,0.22319123248561812,-0.16910041762081135,0,51
1,0.08047272794560109,-0.11676750991682032,0.09572263109770796,1,51
2,-0.08010352723988884,0.11651940061849245,-0.09617226564507796,2,51
0,-0.23489518172594787,0.21467732196265332,-0.173861525436292,0,52
1,0.08916837245068036,-0.11245192752450271,0.09802553545985274,1,52
2,-0.08879946176746498,0.11220200683309971,-0.09847423169034432,2,52
0,-0.24341260736163647,0.21051345963980428,-0.17367509938811776,0,53
1,0.09345836808776974,-0.11031948460869101,0.09788239422603584,1,53
2,-0.09308967089224048,0.1100679471814163,-0.09833088456372262,2,53
0,-0.24728276536278682,0.20863527736977497,-0.17162075530934084,0,54
1,0.09540768627861158,-0.10931452668542752,0.09680215108975108,1,54
2,-0.09503923464001951,0.10906081825127423,-0.09725064971937045,2,54
0,-0.24511675958724852,0.20590504052197445,-0.17008243517073676,0,55
1,0.09431683358270926,-0.1077992997907804,0.09590895195488515,1,55
2,-0.09394895794694852,0.10754061628560117,-0.09635707064639713,2,55
0,-0.23166033625544966,0.2030641922114764,-0.17634556015427763,0,56
1,0.08753936161095563,-0.10626016919527637,0.09892449395398767,1,56
2,-0.08717211934932907,0.10599756343770754,-0.09937131475755429,2,56
0,-0.22651523886310235,0.20526435457456196,-0.17506827556293073,0,57
1,0.08494794862164601,-0.10735686650250392,0.0982907467764981,1,57
2,-0.08458077234720525,0.10709410859860911,-0.0987377463073461,2,57
0,-0.22495509696485086,0.2064606051630096,-0.17395180201486457,0,58
1,0.08416215629091889,-0.10796095705497394,0.09774233821672659,1,58
2,-0.0837949929526363,0.10769837762386146,-0.09818951939308031,2,58
0,-0.22492767382795897,0.2066014362902933,-0.17376495514916088,0,59
1,0.08414834896749568,-0.10803201623657215,0.09765002135608838,1,59
2,-0.0837812146024416,0.10776945585367817,-0.09809723046619272,2,59
0,-0.2248741247636645,0.20765750587714038,-0.1723546951718367,0,60
1,0.08412144866760157,-0.10856360578372679,0.09695139589739103,1,60
2,-0.08375473657518653,0.10830114568539433,-0.09739880737950968,2,60
0,-0.22485389007865964,0.20864395407247394,-0.17116831711253888,0,61
1,0.08411137951124101,-0.10905951240177168,0.09636229509286474,1,61
2,-0.08374539877588695,0.10879712463000575,-0.09680987048169057,2,61
0,-0.22470440515198534,0.21008382880600307,-0.16981786980851973,0,62
1,0.08403639824704703,-0.1097835226161099,0.09568997885000347,1,62
2,-0.08367226712729912,0.10952124567995539,-0.0961377328140978,2,62
0,-0.2242159793904292,0.21070156760408784,-0.1699697658559389,0,63
1,0.08379076742902825,-0.11009497005356911,0.09576446043676315,1,63
2,-0.08342887009114702,0.10983276846743142,-0.09621218909568484,2,63
0,-0.22465169402191504,0.210643266913743,-0.17157011741323266,0,64
1,0.08401047452543779,-0.11005548266293365,0.09656098371693478,1,64
2,-0.08365007859412081,0.10979293618056789,-0.09700849980620722,2,64
0,-0.22450409043698685,0.20938527273197713,-0.17263684048307218,0,65
1,0.08393618746729078,-0.10942073313173523,0.09709404025465784,1,65
2,-0.0835761274880128,0.10915801639031389,-0.09754142440951016,2,65
0,-0.22452292183129396,0.20893184089753825,-0.17306211005103478,0,66
1,0.0839456534916757,-0.10919097425798621,0.09730805403525168,1,66
2,-0.0835854814498629,0.10892816370270296,-0.09775539246567364,2,66
0,-0.22454347343658457,0.2085834745742801,-0.1734426029101723,0,67
1,0.08395598549004835,-0.10901202123135735,0.09750270123310067,1,67
2,-0.08359569874342013,0.1087490572136832,-0.0979500132603514,2,67
0,-0.2245662492844969,0.20836201594277057,-0.17352751657861198,0,68
1,0.08396746532200135,-0.10889401313492386,0.09755530458338212,1,68
2,-0.08360722847410312,0.10863080945037734,-0.09800265269770718,2,68
0,-0.22450307369137615,0.20901635095765742,-0.17340543827035926,0,69
1,0.08393570841345191,-0.10921364624020258,0.09750482239918963,1,69
2,-0.08357584587555446,0.10895017884773248,-0.09795223381083326,2,69
0,-0.2244880752374074,0.20894033728849387,-0.17297350173811385,0,70
1,0.08392816988239382,-0.10917639338584409,0.09729124003795318,1,70
2,-0.08356840125506461,0.10891295256932776,-0.09773871523576541,2,70
0,-0.2245129314984142,0.20899118462278998,-0.17286218336821535,0,71
1,0.08394069561503957,-0.10920243405139042,0.09723544647195123,1,71
2,-0.0835809653080111,0.10893901298346473,-0.09768293467648523,2,71
0,-0.22454277373770384,0.20901035556637723,-0.17284399933356343,0,72
1,0.08395572706747963,-0.10921223147404349,0.09722629626719348,1,72
2,-0.08359600185858147,0.10894881716000959,-0.09767378643040978,2,72
0,-0.20148796225007037,0.15191322557288825,-0.11875336192180684,0,73
1,0.07234215187792696,-0.08132847125883826,0.07069178434423701,1,73
2,-0.07197292523493795,0.08108831415728397,-0.0711482335543083,2,73
0,-1.2548229492341105,4.31164582450373,-3.5426452961556794,0,74
1,0.6028737170227703,-2.1519724214834386,1.7735603446696886,1,74
2,-0.602503295048055,2.151350083420561,-1.7735562235806923,2,74
0,-0.3282572047459764,0.6525385319266198,-0.5308199810449838,0,75
1,0.13619181553160198,-0.3305312114054353,0.27563262475118544,1,75
2,-0.13582244503001215,0.3302450586884667,-0.2760336441610028,2,75
0,-0.281573253650614,0.4701599246477202,-0.371774432247481,0,76
1,0.11267862199736815,-0.23966472623288299,0.19645216891036943,1,76
2,-0.1123095326820228,0.2393926015869914,-0.19687421914329328,2,76
0,-0.26205885962758946,0.4032165301563116,-0.33746531458776186,0,77
1,0.10284991576193121,-0.2062592201404663,0.1793641514456058,1,77
2,-0.10248131281642438,0.2059904943337091,-0.17979070496909008,2,77
0,-0.26725955610595,0.40369077856944724,-0.3434163705809111,0,78
1,0.10546935264586312,-0.2064837291867274,0.1823091829303205,1,78
2,-0.10510080546999645,0.2062145728299748,-0.18273486851420392,2,78
0,-0.38079039346507637,0.4585829531129667,-0.4534613743209414,0,79
1,0.1626520463799016,-0.23352448326602232,0.23675093034039124,1,79
2,-0.16228812962656727,0.2332407918521501,-0.2371604892054285,2,79
0,-0.3561702632349351,0.4211345938846669,-0.4075363083350399,0,80
1,0.1502515471872156,-0.21494631920412852,0.21396209309533815,1,80
2,-0.14988695831129556,0.21466817637390753,-0.2143780675630093,2,80
0,-0.3419370311873161,0.40987512285564176,-0.38263877520965944,0,81
1,0.14308269200428805,-0.2093497100479129,0.20159093925857813,1,81
2,-0.14271796554602978,0.2090728748867892,-0.20201031601446962,2,81
0,-0.3365779250375943,0.41277133246530817,-0.37600081843919686,0,82
1,0.14038350989123843,-0.21077119877642433,0.19827812242318843,1,82
2,-0.14001897110803843,0.21049342169971114,-0.19869833970510975,2,82
0,-0.3216233637915187,0.42384674727929533,-0.3665829358927327,0,83
1,0.1328515265253647,-0.21620052332012502,0.19354177169600645,1,83
2,-0.13248794158272845,0.21591892338507168,-0.1939630159110557,2,83
0,-0.313032800970414,0.42579699476428495,-0.36921627830257486,0,84
1,0.12852487346826916,-0.21711353613437606,0.19481287437550543,1,84
2,-0.12816214731289163,0.2168298231831201,-0.19523358760670181,2,84
0,-0.2966281628748324,0.4198382685742019,-0.3829651986748855,0,85
1,0.12026273641985487,-0.21402706111070935,0.20156928127516838,1,85
2,-0.11990218585157864,0.213739869048766,-0.20198777125305084,2,85
0,-0.2934959328312065,0.4113183625222106,-0.39187390045665993,0,86
1,0.11868535844053728,-0.20973656938480192,0.20596904614162737,1,86
2,-0.11832616976560467,0.20944850600953943,-0.2063861958992452,2,86
0,-0.2958207555490971,0.40445628711293097,-0.39659685215829554,0,87
1,0.11985648445457797,-0.2062976362433831,0.20830846617347817,1,87
2,-0.11949840575628577,0.20600942999153152,-0.20872493694168792,2,87
0,-0.29995339829852335,0.4000603246738492,-0.39773658705299797,0,88
1,0.12193815784505087,-0.20409385074779995,0.20887525548170432,1,88
2,-0.1215812200702309,0.20380552799116458,-0.20929157267793763,2,88
0,-0.30705883025051156,0.39619985459308077,-0.39624348709622853,0,89
1,0.12551731001208666,-0.20214548912244104,0.20813936443487063,1,89
2,-0.12516257765001843,0.20185662802825774,-0.2085559131705045,2,89
0,-0.3140889981649681,0.3956262574399811,-0.39207672740972316,0,90
1,0.12905872468172774,-0.2018261480742546,0.2060853282297212,1,90
2,-0.1287072171431709,0.20153620809571535,-0.20650252127560356,2,90
0,-0.31856378035062244,0.3991133394411164,-0.3870307345583641,0,91
1,0.13131332482277552,-0.2035278534203586,0.20361781580244281,1,91
2,-0.13096655382460323,0.20323645175764035,-0.20403588049349447,2,91
0,-0.3177898366180347,0.40708384577943774,-0.3842766499322177,0,92
1,0.13092457619482,-0.20747948433428096,0.2023228330493949,1,92
2,-0.13058415298427636,0.20718681656639876,-0.20274161065430435,2,92
0,-0.3083296649534925,0.4134798777631084,-0.3816418460959043,0,93
1,0.12616061729358347,-0.21068547823146094,0.20107823839769606,1,93
2,-0.125825168080788,0.21039296434104462,-0.2014976719378152,2,93
0,-0.3014036375058013,0.41877266299857235,-0.387286151997154,0,94
1,0.12267251424488074,-0.21336445639606888,0.20391080843226184,1,94
2,-0.12233897406074402,0.21307293938173225,-0.20432959898341901,2,94
0,-0.29823279601899555,0.4184013826639906,-0.3870114517722791,0,95
1,0.12107545714093704,-0.2131995933303152,0.20376726293544192,1,95
2,-0.12074189431228331,0.2129087781829161,-0.2041860587230873,2,95
0,-0.29568918250009546,0.41769674749039865,-0.386349851788335,0,96
1,0.11979434545202629,-0.2128713044429369,0.2034189665997807,1,96
2,-0.1194609414654276,0.21258130587128957,-0.2038377632034022,2,96
0,-0.29468445696961193,0.41813071351114217,-0.38507123090543044,0,97
1,0.11928840876178232,-0.21310808695687553,0.2027592213103733,1,97
2,-0.1189556739916951,0.212818743297808,-0.20317808077580873,2,97
0,-0.2946321026467497,0.42165264265026975,-0.3819263999784482,0,98
1,0.11926228420293905,-0.21489122721552797,0.2011571644685408,1,98
2,-0.11893101114044737,0.21460256338291653,-0.20157627299578307,2,98
0,-0.29597397348127474,0.4254486119398143,-0.3792455334247627,0,99
1,0.11993830830549694,-0.21679295124886508,0.19980941395177912,1,99
2,-0.11960802629729476,0.21650434542971717,-0.20022881702465165,2,99
0,-0.29692879348456375,0.42592477551941893,-0.37890330494258,0,100
1,0.12041926447704869,-0.2170277029783517,0.1996413055117583,1,100
2,-0.12008924121681003,0.2167389772993613,-0.20006076423258087,2,100
0,-0.2972303935049102,0.42587765540770495,-0.3789959257342745,0,101
1,0.12057117491640595,-0.21700313702200252,0.19968900897936548,1,101
2,-0.12024117541762255,0.21671437851398165,-0.20010846274721641,2,101
0,-0.297346339150948,0.42583523715502897,-0.3790288699743204,0,102
1,0.12062957336989234,-0.21698209055805898,0.199706117611889,1,102
2,-0.12029957549309936,0.21669333824358783,-0.20012557026395217,2,102
0,-0.29749120621098374,0.42581492903298,-0.3790113789967538,0,103
1,0.12070253738972525,-0.21697299485748275,0.19969837257188924,1,103
2,-0.12037253371530499,0.21668427831994297,-0.20011783194711966,2,103
0,-0.29753469582239656,0.42586367114180496,-0.37891603135503854,0,104
1,0.12072443945061292,-0.21699848656240958,0.19965136140275208,1,104
2,-0.1203944220887259,0.21670980666530498,-0.20007083548129842,2,104
0,-0.2975079978527071,0.42593506502334816,-0.3788300832910102,0,105
1,0.12071098994693585,-0.21703481436136138,0.19960860774554903,1,105
2,-0.12038095720456807,0.21674615431333655,-0.20002809335122543,2,105
0,-0.29749151263830037,0.42595362722366104,-0.3788144346495864,0,106
1,0.12070268587857934,-0.21704418620596336,0.1996006739732157,1,106
2,-0.12037264726126776,0.21675552886644614,-0.20002016099248704,2,106
0,-0.20148796225007037,0.15191322557288825,-0.11875336192180684,0,107
1,0.07234215187792696,-0.08132847125883826,0.07069178434423701,1,107
2,-0.07197292523493795,0.08108831415728397,-0.0711482335543083,2,107
0,-1.1305604102818099,3.8207982283426585,-2.622599936394808,0,108
1,0.5402842988636072,-1.9064479594797459,1.3159168117000821,1,108
2,-0.53990026582912,1.9058309324160545,-1.3160361768067452,2,108
0,-0.47603634819512697,1.236098272565101,-0.8586601766507851,0,109
1,0.21062282250028258,-0.6206659693295999,0.4386658020036811,1,109
2,-0.2102492204494378,0.6203144441210307,-0.43902264014820536,2,109
0,-0.45665554603939884,1.0630384669443955,-0.8212311251032614,0,110
1,0.20086143987706334,-0.5346205297804347,0.4200234726094494,1,110
2,-0.20048854872177657,0.5342882772686142,-0.42038522174184373,2,110
0,-0.36974023247531185,0.6280607075808704,-0.6406395678536145,0,111
1,0.15708555176261446,-0.3181889510099361,0.3300617603628976,1,111
2,-0.15671640502508136,0.3178997726086442,-0.33044713915151924,2,111
0,-0.39649975878472116,0.7421998704813184,-0.7535892025242731,0,112
1,0.17056346718720589,-0.3749865808465344,0.3862575572088533,1,112
2,-0.17019421347438152,0.37468628330681125,-0.38662783598535405,2,112
0,-0.3866663697941615,0.7043598295891796,-0.7594197076533161,0,113
1,0.16561085724119903,-0.35614591674109825,0.3891290687282745,1,113
2,-0.16524255572920118,0.3558489439739493,-0.3894984336480151,2,113
0,-0.3618625998396416,0.6416144562884302,-0.7926709278274765,0,114
1,0.15311844761226948,-0.32485442485434285,0.4055861900500017,1,114
2,-0.15275295770026853,0.32456127878521096,-0.4059507141459731,2,114
0,-0.3354848246370955,0.5988674003100355,-0.8337714039331642,0,115
1,0.1398333102331009,-0.30344358845748287,0.42592748036632755,1,115
2,-0.13947092632902694,0.30314994976954046,-0.42628601777685365,2,115
0,-0.3327400152670914,0.6077450851361169,-0.8670985821070915,0,116
1,0.1384509197846923,-0.3077610798832475,0.44246302693085054,1,116
2,-0.13808903689194485,0.3074632232239187,-0.44281689949458586,2,116
0,-0.3276700931840437,0.6422264091248958,-0.8714248150565389,0,117
1,0.13589738711604382,-0.3248878090095322,0.4446807254268462,1,117
2,-0.13553567103928402,0.3245855298734962,-0.4450343186035513,2,117
0,-0.3532986499237329,0.7202644298417605,-0.8634830623735509,0,118
1,0.14880649479275992,-0.3636503418931031,0.44093387567406184,1,118
2,-0.14844960714379876,0.36333809983698684,-0.44128946689978366,2,118
0,-0.37490599850839385,0.7473103352668331,-0.8412859846365467,0,119
1,0.1596900687849637,-0.37708728810167313,0.4300311682929787,1,119
2,-0.15933694988388233,0.3767716896001543,-0.4303903728708321,2,119
0,-0.3804527254887152,0.7240314048023241,-0.8273658460852115,0,120
1,0.1624839668238677,-0.3655268041878466,0.42314405297461766,1,120
2,-0.16213195786509696,0.3652142604235795,-0.4235052951716141,2,120
0,-0.3778516207001458,0.678543455861001,-0.8170379290321688,0,121
1,0.16117384043331523,-0.3429302083807709,0.4179773004863145,1,121
2,-0.1608216428932386,0.3426234009811115,-0.4183397937356258,2,121
0,-0.3802598215991448,0.6765078128204698,-0.8127394664558574,0,122
1,0.16238685486056267,-0.34191553371411887,0.4158392243622781,1,122
2,-0.16203513069175032,0.34160886761972614,-0.4162022947226642,2,122
0,-0.3875218540374248,0.6703692444812408,-0.7997772693746674,0,123
1,0.16604475155947968,-0.33885573901567945,0.40939176469447175,1,123
2,-0.16569445486188664,0.3385494990333414,-0.4097565753578989,2,123
0,-0.3902706372647465,0.6684362647533583,-0.8091940999910191,0,124
1,0.16742931797524768,-0.3378949035368378,0.41406201847681406,1,124
2,-0.16707956252637718,0.3375888869584037,-0.4144255019748101,2,124
0,-0.39703882699945725,0.665987359339684,-0.8302676292947713,0,125
1,0.1708385316727111,-0.3366711875949023,0.42449972105866396,1,125
2,-0.17049050279313496,0.33636523897634835,-0.42486017196742903,2,125
0,-0.3983742706101555,0.6659534342995581,-0.8326241191468123,0,126
1,0.17151128714187686,-0.3366480111547942,0.4256512797719505,1,126
2,-0.17116406147266366,0.33634185518854504,-0.4260113200701588,2,126
0,-0.4015235827555509,0.6664295105322666,-0.8331833756367762,0,127
1,0.17309821358151334,-0.3368508405893607,0.42582963083040404,1,127
2,-0.17275527009635033,0.3365434979531063,-0.4261891387706537,2,127
0,-0.3989970210206068,0.667992211954635,-0.8272177353754128,0,128
1,0.171826495510253,-0.33760742603775895,0.42279553114478075,1,128
2,-0.17148852111025303,0.3372992270035541,-0.4231555342176585,2,128
0,-0.3863745395791865,0.6748840091065327,-0.8127939467742084,0,129
1,0.16547099117794498,-0.34102723110383165,0.4155489070313153,1,129
2,-0.16514522390738648,0.3407180369873247,-0.4159105160890184,2,129
0,-0.3647476736974579,0.6890743405361472,-0.7951175406488709,0,130
1,0.15458103534638484,-0.3481274540992551,0.40675081209915953,1,130
2,-0.15427210082247952,0.3478181782948704,-0.4071147679820805,2,130
0,-0.34435047910201977,0.7080843105556103,-0.7826679606470273,0,131
1,0.14431019318216243,-0.3576901568555297,0.400635957632897,1,131
2,-0.14401669848390425,0.3573824764091958,-0.40100194058091443,2,131
0,-0.3397370165648844,0.7285123980097815,-0.775055231169299,0,132
1,0.14198781191461005,-0.3679989668133976,0.3969403519860699,1,132
2,-0.14170193420421168,0.36769409646856427,-0.39730777387529226,2,132
0,-0.34512152273791014,0.7465580634856351,-0.7665506270365166,0,133
1,0.14470019922337568,-0.37712017649133295,0.3927738744670438,1,133
2,-0.1444165952165938,0.3768182792082213,-0.3931427302205088,2,133
0,-0.35315101864893467,0.7591218929875928,-0.7558239726995253,0,134
1,0.1487445214386133,-0.38348377954985435,0.3874589905571776,1,134
