,loss
0,23.436595251209365
1,14.923950201631877
2,14.904067589940762
3,14.824839066938098
4,14.51275575511609
5,13.451686435644348
6,12.708706234303175
7,11.90435781283212
8,11.120875144561696
9,10.18070023442977
10,8.801474068841273
11,6.3140561407384945
12,3.099192132818595
13,1.7200477400475576
14,0.8995479924220802
15,0.622373959238382
16,0.6182343986201819
17,0.5824497624246489
18,0.5642705299124241
19,0.5629633467402325
20,0.5729743965751245
21,0.65660996277606
22,0.6247972933494657
23,0.6349443913453938
24,0.5713147174448069
25,0.5566617589605268
26,0.5456826203770079
27,0.5428051662132035
28,0.5465005015884633
29,0.5675281408925521
30,0.558861613564719
31,0.5470218021282062
32,0.5431355523791184
33,0.5430847798785129
34,0.5434095311888837
35,0.5438558361069006
36,0.5444016954101077
37,0.5460876898061895
38,0.5439421654934944
39,0.5452072395429998
40,0.5457150858053144
41,0.5452573668801538
42,0.54571041760291
43,0.5452851504818854
44,0.5448541068585656
45,0.5448873231181864
46,0.5446752795787826
47,0.5449768523716345
48,0.5450774933764905
49,0.5450787527637758
50,0.5450793536682762
51,0.5450793536682762
52,2.278784876028817
53,0.6064897105376147
54,0.5813080214279489
55,0.5779210092435121
56,0.5721207784231801
57,0.5944170908106065
58,0.5852646338167014
59,0.5846602015827859
60,0.5831539502415632
61,0.5830533021174972
62,0.5837351273409896
63,0.5839110892972691
64,0.5839608133767872
65,0.584004817227141
66,0.5840191164118564
67,0.5839763701415955
68,0.5839194651049784
69,0.5838967098307113
70,0.5838945655727924
71,0.5838995947905362
72,0.583907551143973
73,0.5450793536682762
74,3.4007441151347795
75,0.9082190183794381
76,0.7902568896067553
77,0.5651578578903269
78,0.6776623701299157
79,0.658581248972662
80,0.6607473177779583
81,0.6796118817585588
82,0.6757306394559056
83,0.6601948260909007
84,0.6625847539792767
85,0.6637650179378611
86,0.6658113090332699
87,0.6665762610770701
88,0.6656668069184991
89,0.6645203211242603
90,0.6635945350041504
91,0.6624631110328357
92,0.6610604996208955
93,0.6603708258681164
94,0.6610772675832455
95,0.6620305598363697
96,0.6627784257058355
97,0.6627769403751833
98,0.6626483974069359
99,0.6626005001259814
100,0.6625555873427981
101,0.6625451243055815
102,0.6625670157948421
103,0.6625910724592584
104,0.6625985907467951
105,0.6625982972128727
106,0.5450793536682762
107,3.2000031770521717
108,0.9826899265816252
109,0.9589629122211046
110,0.6597765305447729
111,0.7995884268916313
112,0.7047055929329133
113,0.7691516821440086
114,0.7644575888777888
115,0.7589890958111775
116,0.7455431417290747
117,0.7427671788698966
118,0.7559593559797547
119,0.7559162514957046
120,0.7553411114384798
121,0.7542604315116478
122,0.7529076000256046
123,0.7527470815023769
124,0.7520585796683195
125,0.7511930955031841
126,0.7499161138975087
127,0.7508612172449248
128,0.7507866383247654
129,0.7507434378317178
130,0.7507085827757498
131,0.7506942608589727
132,0.750702670629506
133,0.7507095478537321
134,0.7507157045102365
135,0.7507204330252213
136,0.7507206784223251
137,0.750715533626433
138,0.750715533626433
139,4.571239174607897
140,1.212247166172869
141,0.8167463953867339
142,0.7798285107256883
143,0.7798252544947335
144,0.8675146300399503
145,0.7852578132809221
146,0.827982017118388
147,0.7865052361599953
