,loss
0,160.67848399220352
1,8.430203197900195
2,8.365170762246901
3,8.109881779338203
4,7.1622681038656
5,4.499177835384629
6,3.087409826449065
7,1.8726738976695296
8,0.9543045830373202
9,0.3417042817921736
10,0.48698800518074314
11,0.32519018631212404
12,0.460626687142605
13,0.6145838767833647
14,0.2611492178525192
15,0.28659902001908
16,0.3103692573927388
17,0.2920144335430468
18,0.2497657153434698
19,0.15332757211827808
20,0.17570100660147991
21,0.35762357042826043
22,0.2543166024889665
23,0.25637904852621496
24,0.08839350897946208
25,0.2235937205580556
26,0.12017944118377688
27,0.22194214969519965
28,0.12530419579492058
29,0.22068771260114728
30,0.1305834096717895
31,0.2194878185500233
32,0.13188836246021562
33,0.21786055231329726
34,0.12402460748182831
35,0.21558616238814832
36,0.13289886075785562
37,0.21256304375290647
38,0.2878002424926529
39,0.2980079776006628
40,0.31373306632193776
41,0.17651771514220993
42,0.06362936328065638
43,0.1349584619695885
44,0.07741478760930764
45,0.1267386757006732
46,0.15391858465428632
47,0.1869952894662541
48,0.18771301159596776
49,0.15113174732084556
50,0.17653585092402668
51,0.177419186279812
52,0.1772204310198715
53,0.17563102075915982
54,0.17242878871211342
55,0.16845202123267455
56,0.1636498927416774
57,0.16135985802634778
58,0.1611144603382444
59,0.16143181420375896
60,0.1617190594422846
61,0.162076385865225
62,0.1626434756902153
63,0.16325865291413733
64,0.16277862664986475
65,0.1628934195064895
66,0.16272875036475076
67,0.16268639771827154
68,0.16269039965830778
69,0.16271806753635953
70,0.16275371862030763
71,0.16283170619353005
72,0.16299299753619723
73,0.16347709215970951
74,0.19372352207271293
75,0.16344692278039252
76,0.16360679384793197
77,0.16292955921284547
78,0.16350691644400195
79,0.16316042159938426
80,0.1609472676338095
81,0.16208217036002726
82,0.15959748103679816
83,0.1561638675860726
84,0.1532881205549721
85,0.15017731348404295
86,0.15096003592213458
87,0.1521244595436131
88,0.15446331936782975
89,0.15606311827893604
90,0.15722037444337467
91,0.15802319224633354
92,0.15789252566605771
93,0.15583600918022622
94,0.15237173502614
95,0.15083717275033326
96,0.15077874437721484
97,0.15056857755171738
98,0.15049573678203476
99,0.1504865843668548
100,0.15048922210891647
101,0.1504991213750948
102,0.15049959868328067
103,0.15049959868328067
104,0.15049959868328067
105,0.06703232402880754
106,0.133702162604048
107,0.13364345219114293
108,0.13237824519720842
109,0.13208584241749133
110,0.13111928822663543
111,0.13056561075807638
112,0.13059247638364102
113,0.13066135208114282
114,0.13069004638974135
115,0.13071815363440464
116,0.1307692133163636
117,0.1308051180496692
118,0.1307762697539796
119,0.13065672340503154
120,0.12989479654899228
121,0.1303155765027597
122,0.13038917186293997
123,0.13041644121160179
124,0.13041430916049634
125,0.1304128610939852
126,0.1304128610939852
127,0.15049959868328067
128,0.6101625432332725
129,0.05672947495311398
130,0.08351760794610108
131,0.09296237925073969
132,0.09194321334847189
133,0.07218861071063731
134,0.07980616599282353
135,0.0836966481467627
136,0.08401226632939363
137,0.08383649961494566
138,0.08357038669036276
139,0.08322037969569429
140,0.08326627893862781
141,0.08337488430557993
142,0.0835003820677227
143,0.08364407237751514
144,0.08367802459757101
145,0.08347934479901209
146,0.08293599715543731
147,0.08281098783869734
148,0.08245897905762156
149,0.08260450257919238
150,0.08274528672621528
151,0.08282639530898805
152,0.08269067687716891
153,0.08263453064463899
154,0.08254097430001561
155,0.08252110133891932
156,0.08251550240349381
157,0.08251573970335713
158,0.08252276589209329
159,0.08252788341523942
160,0.08252931942461839
161,0.08252980684753375
162,0.0825295685543379
163,0.08252853922029324
164,0.08252853922029324
165,0.15049959868328067
166,0.49128878788874353
167,0.03072595088508745
168,0.027543620754452824
169,0.04972061354999546
170,0.03566002232479448
171,0.0374268129767259
172,0.039003551069026976
173,0.039363780719523955
174,0.037823065142384316
175,0.03646562832979949
176,0.03106931522403711
177,0.03211319279952729
178,0.026890439779760023
179,0.031123357642940608
180,0.03482557490139282
181,0.03513491646825351
182,0.03524902780126338
183,0.03457768215302215
184,0.03383743681576634
185,0.03358377659686651
186,0.03373315067512239
187,0.0340848975021526
188,0.034808891958101995
189,0.03518341140413295
190,0.03494086854932643
191,0.034328528055112884
192,0.03364538469307288
193,0.033345556881995364
194,0.033380006646635874
195,0.03363525997642469
196,0.03398475668281131
197,0.03411005988797289
198,0.03413415282118937
199,0.03380263163449637
200,0.033798217738182146
201,0.03376846803862854
202,0.03375902578727974
203,0.03377042371640471
204,0.033779282914356834
205,0.03378911101308324
206,0.03379132777029614
207,0.033789703938641225
208,0.03378845050449453
209,0.033788383310474845
210,0.03378875520052382
211,0.03378875520052382
212,0.03378875520052382
213,0.896527243258948
214,0.01630425942570657
215,0.02376639543375081
216,0.023873789006438884
217,0.02372284776754885
218,0.02355662119099744
219,0.019667431932500534
220,0.021248751234409724
221,0.022201682567456693
222,0.022067043251168705
223,0.02192301825087206
224,0.021903209799876144
225,0.021888390772932365
226,0.02190090416787882
227,0.021934449119102695
228,0.02192836527030373
229,0.021676867995294558
230,0.021736857490305184
231,0.021710865819822622
232,0.021701870818506386
233,0.021689326870053538
234,0.02166075719257332
235,0.021628472695234713
236,0.02160170638221981
237,0.0215991425708153
238,0.02160970516960159
239,0.021615899255092774
240,0.021611792305257005
241,0.021592311232459416
242,0.021579966995370903
243,0.02157630129361454
244,0.021576433445808618
245,0.02157783727693996
246,0.021575303136803115
247,0.02158162986739498
248,0.021579151723104317
249,0.021577752729932786
250,0.021577820217700605
251,0.021577820217700605
252,0.03378875520052382
253,0.8497703687237292
254,0.02062874278553295
255,0.008814271188692047
256,0.009388508567511167
257,0.01085286324332202
258,0.010367958981930325
259,0.00963316887886112
260,0.008731035610191729
261,0.008728967048948988
262,0.00873778033202477
263,0.009313758215000245
264,0.00944156309138755
265,0.009602362213156468
266,0.009045047502664438
267,0.007579951808939889
268,0.008320934885913012
269,0.008097959716778291
270,0.008586270007994834
271,0.008998274168283693
272,0.009030463331965777
273,0.009112459260271155
274,0.00915341310239004
275,0.009196548539490923
276,0.009054281994527624
277,0.0033942146793703998
278,0.008279164780570891
279,0.007411315336557145
280,0.008079961623624676
281,0.00813229676120697
282,0.008052611145561439
283,0.008002293301695218
284,0.007939766939618398
285,0.007846235310613459
286,0.00767865763079989
287,0.007466955470965431
288,0.0072607488513272145
289,0.007242269416454228
290,0.006987049355882569
291,0.007207462415250276
292,0.00761799828440779
293,0.007666426917738889
294,0.007737344115576583
295,0.007757308312735134
296,0.007740521895438945
297,0.0077137635979829255
298,0.0077100834234498095
299,0.007709628912928146
300,0.007709572941850595
301,0.007709572941850595
302,0.007709572941850595
303,0.4999652669702428
304,0.0005161947306744352
305,0.004745625748413307
306,0.0048972522950974096
307,0.004975960614899577
308,0.00494157145583296
309,0.00472791743549239
310,0.004482991423120808
311,0.004451861917258881
312,0.004470219995093672
313,0.004476147537875175
314,0.004448337183284856
315,0.004381970610852104
316,0.00431205855837824
317,0.00422694036188398
318,0.004307121267895564
319,0.004163639328150559
320,0.0042023433620084205
321,0.004213560039889153
322,0.004225805820345485
323,0.004236716867984214
324,0.004226396252279496
325,0.004211978032897967
326,0.004196951556834527
327,0.004188151977038146
328,0.004181759674181329
329,0.0041657588248869
330,0.004144769472925969
331,0.0041241705004804174
332,0.00408543246167925
333,0.0042563384113760705
334,0.0041672455854380175
335,0.00415759027997975
336,0.004165451140007548
337,0.004169952203793237
338,0.004170538952189773
339,0.004170689597152943
340,0.004170689597152943
341,0.007709572941850595
342,0.4217656555104776
343,0.0008859820701454524
344,0.00020996860066224698
345,0.004278323478088097
346,0.0008673108587200495
347,0.003401850673828477
348,0.0017987544027997515
349,0.001891238802755435
350,0.0018866209676051682
351,0.0017889937326414085
352,0.00025759588123008825
353,0.0014192241678419037
354,0.0008861027630580054
355,0.001205639286171678
356,0.0013644235708496488
357,0.0012312247049335312
358,0.0015592948525768868
359,0.0016755064446174472
360,0.0015440780823370304
361,0.0015734050146538614
362,0.0015591965706480693
363,0.0014346984599153956
364,0.001447884483626538
365,0.0014977819304782258
366,0.00150181442177022
367,0.0015176653701205467
368,0.001519591591291114
369,0.0015033339666077339
370,0.0014882345217106518
371,0.0014879713479185597
372,0.0014878536887064087
373,0.0014878424537334567
374,0.0014878970286527071
375,0.0014879518459358643
376,0.0014879878010214398
377,0.0014878841880996418
378,0.0014871400216645014
379,0.0014839502651549097
380,0.0015004789791808193
381,0.001405291311234791
382,0.001468185782383724
383,0.0014758192859805064
384,0.001483543823450617
385,0.0014834073797489467
386,0.0014818027324912109
387,0.0014821273850484928
388,0.0014900341858270494
389,0.0014873111420383722
390,0.0014871971336956058
391,0.0014873187488921857
392,0.0014873445787717543
393,0.0014873445787717543
394,0.0014873445787717543
395,0.8672793572153878
396,0.01769680061276624
397,7.754885985233884e-05
398,0.0009378268615778396
399,0.000948469310194433
400,0.0009750573458346956
401,0.0008343405857917929
402,0.000872153240878859
403,0.0008868349343429394
404,0.0008795761558104687
405,0.0008707367416893597
406,0.0008693117353173463
407,0.00086790430889927
408,0.0008665500765707712
409,0.0008633290711230757
410,0.0008567748745180737
411,0.0008568878642503108
412,0.0008525379684325429
413,0.0008538630643242229
414,0.0008548328008588513
415,0.0008561076330133588
416,0.0008574025731755697
417,0.0008575666891883493
418,0.0008523967856923775
419,0.0008554369297035791
420,0.0008537512059989538
421,0.0008533866691404768
422,0.0008533030906336947
423,0.0008529753271995233
424,0.0008525722964503046
425,0.0008518600031619528
426,0.0008508693255242505
427,0.0008496340590982143
428,0.0008487459436086198
429,0.0008490977724893156
430,0.000844970204457951
431,0.0008486282256483513
432,0.0008510613798904387
433,0.0008518212626893451
434,0.0008537656399143501
435,0.0008529304014710526
436,0.0008528907171525546
437,0.0008528907171525546
438,0.0014873445787717543
439,0.7943565564309791
440,0.014905359567864984
441,2.887804318874032e-05
442,3.922048127469324e-05
443,0.0013267207674583226
444,0.0002763570187171993
445,0.00042801670723768837
446,0.00034666786716197606
447,0.00034832703645371055
448,0.00035585896383683036
449,0.00035866185668531614
450,0.0003484166167790903
451,0.0
452,0.00030271689780425604
453,0.0003215251830557264
454,0.0
455,0.0003026233127214617
456,0.0
457,0.00030015107230774163
458,0.0003201418326543859
459,0.0003191729279592437
460,0.00031452054191083434
461,0.00022279291171134474
462,0.0003070369104731796
463,0.00023585138831361263
464,0.0003069290322046392
465,0.0003069290322046392
466,0.0003069290322046392
467,0.8082514515120387
468,0.0220198486126586
469,0.00023705175667254608
470,0.00018094930844814172
471,0.0002065745782249273
472,0.00021530907569022872
473,0.00022732123585367248
474,0.0002148253595866123
475,0.00017436012529348233
476,0.00018623742119316944
477,0.00019271571678025623
478,0.00019360136787716087
479,0.00019261729580266618
480,0.00019084387723644625
481,0.0001880480835536602
482,0.000184016515636376
483,0.00017841935590023894
484,0.0001546800293019679
485,0.00017472599197487781
486,0.00018300786972069716
487,0.00018428791111801957
488,0.00018418193637703695
489,0.00018391444556264958
490,0.00018354906413176053
491,0.00018313309626849517
492,0.000183002006094668
493,0.00018335206639541468
494,0.00018515776912497728
495,0.00018400507380711417
496,0.00018393857241516542
497,0.00018392051602145187
498,0.00018391014392094007
499,0.00018388523473555907
500,0.0001838439864370045
501,0.00018378506709115783
502,0.0001837283390440092
503,0.0001836111412618635
504,0.0001837959443982129
505,0.0001838726891745246
506,0.00018393390210791338
507,0.0001839442242270728
508,0.0001839153159606255
509,0.00018393635199931424
510,0.00018405022863277054
511,0.00017147539675965717
512,0.00018334066078562472
513,0.0001835676412049736
514,0.00018381474798001562
515,0.00018387418639509434
516,0.0001838811461611911
517,0.00018387251021501072
518,0.00018395894008449432
519,0.0001825317138131055
520,0.0001834236536377709
521,0.00018374001693910458
522,0.00018385057259706628
523,0.00018384918062075428
524,0.00018380799052053476
525,0.0001837945452809464
526,0.00018384257874881627
527,0.00018377809056602246
528,0.00018377809056602246
529,0.0003069290322046392
530,0.9858566607033761
531,0.02627518718568922
532,0.00032841109857262296
533,1.6482463107703182e-05
534,3.2746734049293735e-05
535,0.00012514692406284667
536,6.338628591873174e-05
537,8.101330868415246e-05
538,7.640709946388213e-05
539,7.346297251320522e-05
540,6.548009366280638e-05
541,5.6144411935576954e-05
542,5.881939449636775e-05
543,6.024830279960369e-05
544,6.964875973425322e-05
545,7.130625040252525e-05
546,7.885618574077213e-05
547,3.6345207991672623e-05
548,6.791998383670617e-05
549,6.88853163541836e-05
550,6.993646530073505e-05
551,7.016106548451972e-05
552,7.142007932348093e-05
553,5.4679762272691335e-05
554,6.52892658874471e-05
555,6.425589461311887e-05
556,6.606162764422052e-05
557,6.839288459836723e-05
558,6.665344541145757e-05
559,6.744985567630479e-05
560,6.765883285808627e-05
561,6.804297633422607e-05
562,6.85190863811691e-05
563,6.917493288050025e-05
564,6.961556182316642e-05
565,6.916855163918711e-05
566,6.861454221729346e-05
567,6.744367558697562e-05
568,6.752122445252695e-05
569,6.753981529161734e-05
570,6.754205697578897e-05
571,6.754205697578897e-05
572,6.754205697578897e-05
573,1.1119417832028695
574,0.03207395752305242
575,0.0006483070351257503
576,5.398575556814222e-06
577,4.2397429412588394e-05
578,4.271754556661733e-05
579,4.4212258476949984e-05
580,2.6652383551262204e-05
581,3.9190029434976736e-05
582,3.823317733830933e-05
583,3.8951486174720884e-05
584,3.930280947628262e-05
585,3.9312957953008265e-05
586,3.931878220342355e-05
587,3.933343635065256e-05
588,3.935867034332574e-05
589,3.939999314361842e-05
590,3.944912928144362e-05
591,3.948050485647059e-05
592,3.939055122614832e-05
593,3.9430766818782104e-05
594,3.924375561714655e-05
595,3.915686964761633e-05
596,3.914671416183069e-05
597,3.912296950181471e-05
598,3.9094026602626286e-05
599,3.9052400847339186e-05
600,3.901168607711725e-05
601,3.9008319750344356e-05
602,3.9253474032108215e-05
603,3.9127942494054935e-05
604,3.91218856639064e-05
605,3.913540433053697e-05
606,3.913540433053697e-05
607,6.754205697578897e-05
608,1.091987837978575
609,0.03158979662285999
610,0.0006469414734278089
611,1.005530711140068e-06
612,1.6748571844971138e-06
613,6.021105757625378e-05
614,1.2192036843217124e-05
615,1.8848394681914016e-05
616,1.547391648726304e-05
617,1.5517999828240647e-05
618,1.5799780511471795e-05
619,1.6092204834450285e-05
620,0.0
621,1.3867182554250235e-05
622,1.4540311288335772e-05
623,1.4743503772507438e-05
624,1.4648163399133551e-05
625,7.4149359301500795e-06
626,1.4230055342512316e-05
627,8.84890147379025e-06
628,1.418128388719353e-05
629,1.4943918660303979e-05
630,1.4666733519241859e-05
631,1.4589605845216624e-05
632,1.455711359987788e-05
633,1.4540568056276015e-05
634,1.4511777569836681e-05
635,1.4469633780933577e-05
636,1.4403667743412285e-05
637,1.4315308770385116e-05
638,1.4215342650114593e-05
639,1.53619701390717e-05
640,1.397247270240598e-05
641,1.4443815230080759e-05
642,1.4507085681181309e-05
643,1.4499263326861467e-05
644,1.4486500750532372e-05
645,1.4471838007956705e-05
646,1.445041034964234e-05
647,1.4417131017019358e-05
648,1.4369181930540265e-05
649,1.431072823265822e-05
650,1.4271989629666137e-05
651,1.4306411529219076e-05
652,1.4478493036040874e-05
653,1.4450445603220174e-05
654,1.4464378405243394e-05
655,1.446919044356676e-05
656,1.446919044356676e-05
657,1.446919044356676e-05
658,1.1430675678719826
659,0.034194225961087454
660,0.0008350499867706418
661,6.550658598225567e-06
662,7.964334801879858e-06
663,9.009612668364753e-06
664,9.369428438876781e-06
665,9.923986588056266e-06
666,5.717583809072835e-06
667,8.357137019299188e-06
668,8.205893720081292e-06
669,8.26742655579693e-06
670,8.372260818845234e-06
671,8.416764743834904e-06
672,8.427262587762385e-06
673,8.428679329597344e-06
674,8.428679329597344e-06
675,1.446919044356676e-05
676,1.130289007008125
677,0.033913708430339806
678,0.0008299841443077938
679,8.101243862856933e-06
680,1.3608243696339173e-06
681,2.051732668206796e-06
682,4.006361849384632e-06
683,3.2427290177494683e-06
684,3.312871218241753e-06
685,3.466890141634593e-06
686,3.570633143823443e-06
687,3.1668994466826916e-06
688,3.1845037211652993e-06
689,3.1729725007423326e-06
690,3.1108759763753824e-06
691,3.12629149767929e-06
692,3.12626589149545e-06
693,3.1253340928572015e-06
694,3.1230421022598875e-06
695,3.119833562159613e-06
696,3.1143309024983523e-06
697,3.106603717828449e-06
698,3.096421889114964e-06
699,3.086621631176456e-06
700,3.2383765553589683e-06
701,3.1590798261760256e-06
702,3.103356892353304e-06
703,3.110503755898719e-06
704,3.115749646731558e-06
705,3.116127085256437e-06
706,3.1176370844931967e-06
707,3.1176370844931967e-06
708,3.1176370844931967e-06
709,1.1566165077771444
710,0.03517278851357597
711,0.0009250447529263184
712,1.6888625857802708e-05
713,6.940324661641739e-07
714,1.9728662561391275e-06
715,1.9715658146068904e-06
716,1.9776283028960506e-06
717,7.870417926270079e-07
718,1.8271865140917498e-06
719,1.7572793948872345e-06
720,1.779078919295074e-06
721,1.8108143899908669e-06
722,1.8120383717956656e-06
723,1.8122746556770153e-06
724,1.8122746556770153e-06
725,3.1176370844931967e-06
726,1.1469478477722
727,0.034975030002927454
728,0.000920203946154885
729,1.7228741027608407e-05
730,3.484027910616305e-08
731,1.1865696958324179e-07
732,2.405746081457494e-06
733,5.961375624252696e-07
734,8.108315245891617e-07
735,7.188375228395216e-07
736,7.12047588891096e-07
737,6.859551424653887e-07
738,6.582873881555429e-07
739,1.1084137252481696e-07
740,6.353197710140535e-07
741,2.8592405243443864e-07
742,6.214401091497734e-07
743,2.9365282028237516e-07
744,6.199971558373818e-07
745,6.846583282538177e-07
746,1.3165912804424806e-11
747,6.540183346004369e-07
748,6.984054765624137e-07
749,6.707140105532972e-07
750,6.253783246812361e-07
751,6.346093708309297e-07
752,6.684881839191803e-07
753,6.726117049993263e-07
754,6.725216064040751e-07
755,6.721381757834877e-07
756,6.721381757834877e-07
757,6.721381757834877e-07
758,1.1639514236957247
759,0.03577803705192295
760,0.0009723846992608642
761,2.2783435401407814e-05
762,8.756860969683089e-08
763,3.959728553937225e-07
764,4.213598980840061e-07
765,4.404288960202507e-07
766,4.630565668684028e-07
767,2.047229856749766e-07
768,3.9190205525230226e-07
769,3.8108338351605653e-07
770,3.8324646922660577e-07
771,3.891548807644085e-07
772,3.9062290557723145e-07
773,3.9089569536798763e-07
774,3.9089569536798763e-07
775,6.721381757834877e-07
776,1.151578861046887
777,0.03537902423502093
778,0.000960862821978381
779,2.2580742505162732e-05
780,1.4312320750775598e-07
781,4.579514545355323e-09
782,1.4071178666696937e-07
783,1.7397242668693025e-07
784,1.5446122603179901e-07
785,1.524328681057341e-07
786,1.3947773824796172e-07
787,1.2456335651833683e-07
788,1.3034282009272147e-07
789,1.5150602017399706e-07
790,1.5088707971955273e-07
791,1.4979823426131134e-07
792,1.4541706505610819e-07
793,1.4502893641576975e-07
794,1.447534474507961e-07
795,1.447534474507961e-07
796,1.447534474507961e-07
797,1.167281813741428
798,0.03605848261864919
799,0.0009945614242772294
800,2.564895226253583e-05
801,4.0000300138842704e-07
802,5.615708342787684e-08
803,8.655940009205665e-08
804,9.289939306711403e-08
805,9.629713559888842e-08
806,6.745594793855503e-08
807,8.357895842081575e-08
808,8.483498081801599e-08
809,8.473199519798413e-08
810,8.430807474368862e-08
811,8.419915431545633e-08
812,8.419915431545633e-08
813,1.447534474507961e-07
814,1.1537192910315532
815,0.035567836446567025
816,0.000980001813984721
817,2.5270751874639785e-05
818,4.1210444212680386e-07
819,1.9689090358099293e-09
820,7.216901298789935e-09
821,9.47495002456833e-08
822,2.909693952446446e-08
823,3.608290022327765e-08
824,3.360815892250457e-08
825,3.275629145704784e-08
826,3.011533777907971e-08
827,2.7447902617439013e-08
828,2.7148832071333118e-08
829,3.022815064923634e-08
830,3.252967140099372e-08
831,3.34545289248922e-08
832,2.838814250338828e-08
833,3.0968243969198284e-08
834,3.133746862005182e-08
835,3.1290931623573215e-08
836,3.123333103260961e-08
837,3.123333103260961e-08
838,3.123333103260961e-08
839,1.1687870450135218
840,0.03618606216130438
841,0.00100481014704501
842,2.6994433554250463e-05
843,5.980291595264475e-07
