,loss
0,2.9999999999999996
1,0.6960791759387446
2,0.40263207855370736
3,0.16180214148945302
4,0.16038996254713864
5,0.15946184954440437
6,0.1567207882514659
7,0.1526159232924414
8,0.15258367428713676
9,0.19121828804063012
10,0.16079377943226944
11,0.15231179208226894
12,0.14860197879194112
13,0.14776214723316425
14,0.14726216746382123
15,0.14473572765983614
16,0.14154432638371872
17,0.13941680740466694
18,0.13870525850588622
19,0.13857534561369536
20,0.13825487490225732
21,0.13731377588911942
22,0.13578944847655197
23,0.13339976879996931
24,0.1335786144435611
25,0.13367174998867176
26,0.1338826627352732
27,0.13461719128315464
28,0.1331783244728089
29,0.13381288620931298
30,0.13468980762803015
31,0.13497597470860886
32,0.13493213252360095
33,0.13491148983878684
34,0.13490463870019176
35,0.13489448714956434
36,0.13489434267119446
37,0.1348969901804229
38,0.1348969901804229
39,0.25507098215048335
40,0.1403361825773592
41,0.1406125880878952
42,0.14138203725549983
43,0.1419162184267902
44,0.14251651559408515
45,0.14256982312854122
46,0.14203895772140354
47,0.14135871770158528
48,0.14103163593603676
49,0.14099955546429954
50,0.14108250567997777
51,0.14117931614723492
52,0.1413014272922839
53,0.1414691739453185
54,0.1416183808046641
55,0.14158298129817723
56,0.14150058468513355
57,0.1414329450197527
58,0.1413754796642894
59,0.14129438683046872
60,0.14120792910876792
61,0.1411882699929875
62,0.141348986398992
63,0.1413855435259125
64,0.14140734455977502
65,0.1414118782979235
66,0.14141112020764202
67,0.1348969901804229
68,3.909716625945492
69,0.28836095422223296
70,0.17152181092022123
71,0.17028562863388794
72,0.16907281651132172
73,0.1977904044624965
74,0.18342268699156122
75,0.17657651545785333
76,0.17611092386478774
77,0.176095587210843
78,0.17618928341330733
79,0.1761997950745172
80,0.17571373666553602
81,0.1754432480470079
82,0.17538785300772625
83,0.17536860996811499
84,0.17536534880021526
85,0.175413590121978
86,0.1755417435243204
87,0.17565670073406187
88,0.175724320630171
89,0.17566250857283286
90,0.17555886192248632
91,0.17543623996889404
92,0.17537489685657326
93,0.17534681098288715
94,0.17534994610206284
95,0.17537451406243645
96,0.17538304832348825
97,0.17538529006276457
98,0.17538265545148876
99,0.17537827495952377
100,0.1348969901804229
101,2.9022968243565646
102,0.36087811562382205
103,0.3233753279861827
104,0.25368204423187934
105,0.25902376187289755
106,0.26744402876581125
107,0.27546641267305894
108,0.2786932275576387
109,0.28058287091676387
110,0.2769196312488255
111,0.3935865433124832
112,0.2846826902309544
113,0.272154083585489
114,0.2761318109422461
115,0.278152964660734
116,0.32371156521692923
117,0.27974833640640895
118,0.2791099864720641
119,0.27821293484029236
120,0.2749182599555576
121,0.27498720091265416
122,0.2752698612009062
123,0.27483228799619885
124,0.2747038527287989
125,0.27418156490544937
126,0.2742796653342289
127,0.2746449305869064
128,0.2748198911526416
129,0.2749720941692354
130,0.2751631522681756
131,0.2747859883836298
132,0.2749013402563178
133,0.27491351280488596
134,0.27491527841060837
135,0.2749174360719427
136,0.2749174360719427
137,4.982562331842728
138,0.6079334519710275
139,0.32072663717391975
140,0.31827387212833347
141,0.31890689285998114
142,0.3201642644399058
143,0.34478861224755086
144,0.33406516799075475
145,0.3287658267480886
146,0.32929838923291027
147,0.33014845341020843
148,0.3307684214758489
149,0.33174331133712665
150,0.3325253140686436
151,0.33292369719240583
152,0.3326117681330114
153,0.33131188092339736
154,0.3307848595637964
155,0.3304752155562652
156,0.3309068889143851
157,0.33108201338475657
158,0.33120238336426844
159,0.33123571454949036
160,0.3311917509978852
161,0.3311176953152998
162,0.33107118895265103
163,0.33104162444029633
164,0.33101121137285705
165,0.33101482862820936
166,0.33105025645024405
167,0.33106481373959284
168,0.33106806825570323
169,0.2749174360719427
170,4.141296779564037
171,0.5654463067119606
172,0.46856171842179817
173,0.44101435866663724
174,0.41910264890218163
175,0.4248131518107996
176,0.4348637398630881
177,0.44418978285916855
178,0.44732754222198
179,0.4417881720324606
