,loss
0,1.2708242332107311
1,0.3425914969833882
2,0.27728851006319394
3,0.23284587751777802
4,0.17133108311391623
5,0.12422838305982996
6,0.09284962346677765
7,0.07269644941539301
8,0.06682364877076813
9,0.06057087722348423
10,0.05603118783974147
11,0.048831746856999474
12,0.041245672253870935
13,0.11903078636410169
14,0.049685401259856626
15,0.04481524166697871
16,0.054710370764856305
17,0.07358184415603859
18,0.10305496981559774
19,0.20166217004015088
20,0.11279379030987921
21,0.06299055205265275
22,0.044173873747428274
23,0.04439404093733237
24,0.046001404428312735
25,0.04615710820576899
26,0.045531744493414024
27,0.04491606077244454
28,0.04297575306258588
29,0.04001390024128362
30,0.03849730078687061
31,0.03946075271162359
32,0.04000810423319835
33,0.040710820315215786
34,0.041099159230518705
35,0.041413190242542884
36,0.041989496340770316
37,0.04221773769314866
38,0.04225460058002749
39,0.04207002407601218
40,0.04189849896720564
41,0.041783747432528856
42,0.04150052533245172
43,0.04114059225613981
44,0.04065553141339892
45,0.040381079178677476
46,0.04090836315237629
47,0.04188319369675866
48,0.04234275210899692
49,0.042354330071685375
50,0.04236742871755969
51,0.04236187610345279
52,0.04234769524586207
53,0.04233998303616568
54,0.04233988589726997
55,0.04234181124207264
56,0.04234181124207264
57,0.11345796003914606
58,0.04815058167086775
59,0.04816517494722376
60,0.04857232952193922
61,0.048575724212413574
62,0.04823989440035338
63,0.047730824691377856
64,0.04729689266642238
65,0.04726052634175045
66,0.04726104594962577
67,0.04726491911689971
68,0.04727548544891795
69,0.047297628192856565
70,0.04734165891041042
71,0.04736489799706774
72,0.047582083790546126
73,0.04744239404348943
74,0.04739769611101888
75,0.047396892625871136
76,0.04739742831113468
77,0.047399763870633764
78,0.04740304771099397
79,0.047403510780880044
80,0.04740410992509998
81,0.04234181124207264
82,4.124947478442959
83,0.1324672308244797
84,0.08650439283558534
85,0.07543221409457081
86,0.07597063308784957
87,0.0890336233281694
88,0.08676574689533947
89,0.08322696635239192
90,0.08271252524776011
91,0.08207896125482228
92,0.08193045284853682
93,0.08198241102092962
94,0.08206448475911275
95,0.08209431645463697
96,0.08211371065928762
97,0.08215783128123706
98,0.08233422262022189
99,0.08245656548893925
100,0.08291504275606121
101,0.08259396930773479
102,0.08263024786457587
103,0.08263998384841954
104,0.08273837105520031
105,0.08265278690152696
106,0.08278144973731529
107,0.08278137450517296
108,0.08278092323585194
109,0.08278370108869276
110,0.08278655677078249
111,0.08278741838861695
112,0.04234181124207264
113,2.867539553578302
114,0.35200529754113596
115,0.2888304189420467
116,0.14419213891248087
117,0.19406454169246667
118,0.1844953530548721
119,0.17726118489574572
120,0.1755205074140808
121,0.17995463651447374
122,0.18543050569517805
123,0.1932912243550526
124,0.2022183165092665
125,0.20793018211000985
126,0.2054661132966466
127,0.18935072581881462
128,0.18880722185186813
129,0.19092654763571706
130,0.19240017743626048
131,0.19324879337215445
132,0.19184330428141472
133,0.19025658310881277
134,0.1876394538848813
135,0.18546893301736836
136,0.1850494618281671
137,0.18665588980444747
138,0.18913431373219833
139,0.19055184556394653
140,0.19138854664712762
141,0.1905844623299479
142,0.19018068455937134
143,0.1891714230684845
144,0.1886621246915791
145,0.18877468692848232
146,0.189625983508083
147,0.18973143753257263
148,0.18980906608549725
149,0.18982215433066182
150,0.18983240636519377
151,0.18982332522224224
152,0.18981686019903424
153,0.18981258981582438
154,0.18981053750065233
155,0.18981319217732676
156,0.18981375814042367
157,0.18982079731676146
158,0.18981767106850359
159,0.18981767106850359
160,5.255837684075245
161,0.5372097594450304
162,0.23876629127801663
163,0.23671456814729325
164,0.23743636172722357
165,0.2386502069538531
166,0.26296455708117583
167,0.2525230525744217
168,0.24653827321275565
169,0.24738640725932395
170,0.24830318453196912
171,0.24842602330416377
172,0.2485089011156843
173,0.24840671534581224
174,0.2481264848960426
175,0.24802449071338623
176,0.2493973914270294
177,0.24892895955618669
178,0.2490909399039479
179,0.24916468760435137
180,0.2492815925307333
181,0.24958291877108596
182,0.24997609806543997
183,0.2503257582371166
184,0.2503878503954898
185,0.2503053795505046
186,0.2502290517836191
187,0.2501996298935829
188,0.2502888287798888
189,0.2503684944714838
190,0.25040517936617873
191,0.25040956829029887
192,0.2504076237154405
193,0.25041699438405823
194,0.25039803062670485
195,0.25040176420170546
196,0.18981767106850359
197,4.110702340047542
198,0.48060424694415577
199,0.4014705442450865
200,0.3693792221580709
201,0.34453583095643103
202,0.35039543253858174
203,0.3591915108637688
204,0.37023203801791577
205,0.36954171002658237
206,0.368143516006019
207,0.36029913470399016
208,0.4231824561972255
209,0.3711662004159185
210,0.3668152425945352
211,0.36531398229673145
212,0.3618910883339478
213,0.3615034159058423
214,0.3612820687183847
215,0.36221309459731016
216,0.3655493957985464
217,0.3643961082310169
218,0.36221827106871546
219,0.35928125550078494
220,0.3660098880740193
221,0.3636933508131478
222,0.364784798106552
223,0.3645484321717255
224,0.36384604923581004
225,0.36232530946850805
226,0.36150176204882717
227,0.36290779674305407
228,0.3614656954958745
229,0.3640270810699251
230,0.3660133432390687
231,0.3686246057483212
232,0.3691995285980246
233,0.3659949372937557
234,0.36217033292441625
235,0.36166235051859913
236,0.36144942725510926
237,0.36140327772957054
238,0.3613899690253626
239,0.3613892892304322
240,0.3613892892304322
241,5.304827477020363
242,0.605653212655764
243,0.4024255495681683
244,0.3995274640435116
245,0.39813597757723995
246,0.397413509086953
247,0.40103552388629227
248,0.40578506875587733
249,0.40599432427582577
250,0.4055306822285052
251,0.40514030975083776
252,0.4051173587836714
253,0.40543767774685613
254,0.4058484092824955
255,0.4061625982623213
256,0.402908068150149
257,0.40519870140496894
258,0.4052069452623988
259,0.4051535918630916
260,0.40509273268291607
261,0.4050966511060517
262,0.40528260340129085
263,0.40538191188742745
264,0.40544854715858525
265,0.4055079214389207
266,0.4055831295851792
267,0.40571959974147104
268,0.4058864588407456
269,0.40604101626021655
270,0.40614118447397257
271,0.40218528827041466
272,0.4057565437469622
273,0.4056368320364659
274,0.40579397074395424
275,0.40522809439507934
276,0.4054302611475433
277,0.4054384465805284
278,0.4054413579195501
279,0.40543532892397954
280,0.4054321605188825
281,0.3613892892304322
282,4.749993986912805
283,0.6040407973782198
284,0.549669060976214
285,0.40972731298757953
286,0.4981796006704609
287,0.42478256125207436
288,0.4635933501956516
289,0.4602817945151508
290,0.4598915893668685
291,0.4617864253101431
292,0.5140276419513656
