,loss
0,213.54810945184067
1,11.36176823203477
2,11.291902273744148
3,11.016834570086157
4,9.983607601459441
5,6.437374679812333
6,4.634671542836703
7,3.0909257696088748
8,1.9913035475054919
9,1.1059269291761504
10,0.4018670641199682
11,0.020097400261873233
12,0.05001750559275786
13,0.09022676296754506
14,0.1371435287187106
15,0.23258077738217686
16,0.2542405558581522
17,0.22602533458004448
18,0.24519127650001593
19,0.26253170552135874
20,0.34246024164451594
21,0.6706376519635313
22,0.40383325112230173
23,0.35016958509546114
24,0.232030355735926
25,0.10191563246225233
26,0.22966458322149386
27,0.11674733137258109
28,0.22323362264901014
29,0.23367059655270328
30,0.21121133338408882
31,0.19756243953039831
32,0.17308276530282818
33,0.176660815755171
34,0.20650162531061156
35,0.20044500612404814
36,0.2056310987647545
37,0.22211702664707422
38,0.2242685811205103
39,0.22545938258073983
40,0.22558799967447873
41,0.22467293101009922
42,0.22309048661638498
43,0.22183810453446728
44,0.2207216849502056
45,0.22074873245777793
46,0.22134804954119947
47,0.2229331578525362
48,0.22367546094005952
49,0.22377563178805016
50,0.22379289883508013
51,0.2237900277806535
52,0.2237900277806535
53,0.2237900277806535
54,0.059437706339980245
55,0.17583107343076554
56,0.17478978794297495
57,0.1620412000059135
58,0.15890397245716814
59,0.1587969930668378
60,0.15909934892928845
61,0.15942329814728584
62,0.15974087122707958
63,0.15973833610025734
64,0.159321107440769
65,0.1589292512050955
66,0.15869684298362596
67,0.15845232589034497
68,0.15814932171012863
69,0.157916520590776
70,0.15794028307015662
71,0.15845175195927608
72,0.1586716631555376
73,0.1587537277906188
74,0.15874304043896004
75,0.15873371008554749
76,0.15873371008554749
77,0.2237900277806535
78,0.007839361894119712
79,0.04340770183578835
80,0.06574252083657672
81,0.09275906651151278
82,0.0904756627555674
83,0.0767255677044485
84,0.08032302974134531
85,0.08093195794860453
86,0.07889150863868366
87,0.07846401935733693
88,0.0778990537880846
89,0.07773480012486456
90,0.07758052205953003
91,0.07751501459961796
92,0.07756914376658086
93,0.07767317209743929
