,loss
0,2.9999999999999996
1,0.9989625327017457
2,0.772020663610542
3,0.5607900545081421
4,0.5537460577493318
5,0.5344787545689528
6,0.5090283288065356
7,0.48550572781387774
8,0.5129375695219626
9,0.4902484675325018
10,0.49407955955002525
11,0.4945626106236723
12,0.49527233058129605
13,0.4955687884444508
14,0.4959512525545872
15,0.49604551355385296
16,0.49519178819609405
17,0.4923997950072811
18,0.4882784198568566
19,0.4823711030964446
20,0.4812899456932054
21,0.48033485883174665
22,0.48125403206030454
23,0.4812252867568178
24,0.4819734873979724
25,0.4822347382575326
26,0.4822240181952618
27,0.4822432202972707
28,0.4822563912240571
29,0.4822563912240571
30,0.6118535572949291
31,0.490121706670752
32,0.49102793756243823
33,0.49278019267034173
34,0.4965250120112627
35,0.4969355344192168
36,0.49736474227834404
37,0.497414077297229
38,0.49726311257271133
39,0.4971438338604221
40,0.4970476949026742
41,0.49697043944805525
42,0.49688371705161
43,0.49858788503178897
44,0.4975908913725166
45,0.4974392333405614
46,0.497589370751516
47,0.49767779539800266
48,0.49767544924411405
49,0.4976753779779196
50,0.4822563912240571
51,3.7352848423825327
52,0.6614874392825548
53,0.5332852923319183
54,0.5319985948829271
55,0.5317621079088339
56,0.5335280804722877
57,0.574379090683379
58,0.5481979268235819
59,0.5388856013527824
60,0.5400318628950161
61,0.5407034518974659
62,0.545840949166541
63,0.5443598833694123
64,0.5417572339755323
65,0.5419331062329831
66,0.541328232825875
67,0.541153553549013
68,0.5398356614167742
69,0.5397503935231589
70,0.5389689038992779
71,0.5404390235453482
72,0.5374103413095772
73,0.5393198631426073
74,0.5395710303041105
75,0.5395694077834944
76,0.5395721486755953
77,0.5395751450961429
78,0.4822563912240571
79,2.9694075774553785
80,0.7376679295918712
81,0.6927669618730437
82,0.6498660334393602
83,0.6227005916468547
84,0.6191694229682431
85,0.6254870544471708
86,0.6318803748232267
87,0.6468693672107991
88,0.6565525713881469
89,0.6478290793963276
90,0.6240840566142454
91,0.6295566706137603
92,0.6360625069287267
93,0.641759094140612
94,0.6551023295701237
95,0.6479913273014029
96,0.631960132291523
97,0.6321481069473426
98,0.6339813405788057
99,0.6349868408962573
100,0.635585115612776
101,0.6347698037029843
102,0.6325341862715359
103,0.6300384921933208
104,0.6290626716180999
105,0.6281306185016884
106,0.6281344522728037
107,0.6288829348420247
108,0.6296542717252632
109,0.6300250636713013
110,0.6298411588251772
111,0.6296784911604184
112,0.629622333091977
113,0.6296181516001231
114,0.6296288170547912
115,0.6296288170547912
116,3.8788779883377345
117,0.7500639615306423
118,0.6669361463283423
119,0.6685833999180825
120,0.6706312419172773
121,0.6803886245224203
122,0.72000485320522
123,0.6852395950230311
124,0.6832275671905834
125,0.6797085325753548
126,0.6794673541091802
127,0.6789119528079587
128,0.678979880982492
129,0.6793397409004504
130,0.6795689724687236
131,0.6796483204492957
132,0.6795383524555891
133,0.6794228739601146
134,0.6793416170926148
135,0.6793164743037744
136,0.6793423040297712
137,0.6793659696561836
138,0.6794193819414183
139,0.6794492261191977
140,0.6795152216428305
141,0.6793762377662917
142,0.6794184246480505
143,0.6793935022689447
144,0.6793835389360854
145,0.6793844397489769
146,0.6296288170547912
147,4.263641331017374
148,0.8640080295055457
149,0.8178106128692111
150,0.779591847390825
151,0.7653163816100317
152,0.7657380761749301
153,0.7666762527061385
154,0.7741882566386886
155,0.7752774508987474
156,0.9362901468216368
157,0.7852052505314007
158,0.8952266601521113
159,0.7869705490051626
160,0.7808958708770185
161,0.7793454170560681
162,0.810984070700966
163,0.7885300438300662
164,0.7794731578589351
165,0.7759528154582516
166,0.775744321680755
167,0.7767302473345801
168,0.7777697954177356
169,0.7784851301691016
170,0.7786614537614683
171,0.778374206417794
172,0.7777868998452222
173,0.7773331789493645
174,0.7763652457616436
175,0.7761967031086218
176,0.7762635105050094
177,0.7764231429884776
178,0.7766953323627809
179,0.7769827146010435
180,0.7769855544781782
181,0.7769292412447087
182,0.7749981694794453
183,0.7752552314232213
184,0.7753281876941023
185,0.7753977563380762
186,0.7756885492276806
187,0.7759253434672674
188,0.7759973771104183
189,0.7759928167283265
190,0.7759908639359651
191,0.7759910990925426
192,0.7759910990925426
193,4.629224019956266
194,0.8977230933966184
195,0.810230392838507
196,0.8109526707701586
197,0.8110754926028928
198,0.8113469578747162
199,0.9597198972257217
200,0.8208169120606833
201,0.8203844756855105
202,0.8205099686035323
203,0.8187959625487797
204,0.8182232827663546
205,0.8179714190518428
206,0.8174079646967272
207,0.8207441137135112
208,0.8181792386457422
209,0.8175809226942522
210,0.8171644697837275
211,0.8174231666902323
212,0.8176178771610123
213,0.8177584543579013
214,0.818443364076837
215,0.8180470179550922
216,0.8178487412556001
217,0.8178473064791274
218,0.8178415857280762
219,0.817837088033144
220,0.8178217517673636
221,0.8178013323417577
222,0.8178518504193478
223,0.817813769491883
224,0.8178052171363626
225,0.8178099450939067
226,0.8178125440043934
227,0.817811842427032
228,0.7759910990925426
229,4.850097606322073
230,0.9480897620300003
231,0.9190039301072466
232,0.8490260219138471
233,0.8847919464249951
234,0.8671586028411191
235,0.8711990308121751
236,0.8742607604886974
237,0.8745242857249786
