,loss
220,2.364193925205021
221,2.364170833635287
222,2.3641454793783363
223,2.3647270195639027
224,2.3641316300808137
225,2.364131559255712
226,2.364131558483668
227,2.365894151260966
228,35676751.78044423
229,28808.340942778064
230,20.59633885774876
231,2.370822927274293
232,2.364755797041236
233,2.3645767392952064
234,2.364630667555705
235,2.364438966342351
236,2.3644306976673874
237,2.364387938153056
238,2.364727425675301
239,2.3643453575938462
240,2.36431778429591
241,2.3643162122888044
242,2.364316198420207
243,2.3643161971923603
244,2.3644897561030924
245,36338.007720830894
246,28.555826737245678
247,2.382164146845305
248,2.364694057171195
249,2.364474187884898
250,2.3644691915980345
251,2.364457772729
252,2.364727151126601
253,2.364450673552033
254,2.364450636502556
255,2.364450634462848
256,2.365270771201387
257,367974626.1424975
258,311398.2802780549
259,222.63854143503318
260,2.4646291572181696
261,2.3649066180908327
262,2.3647474802900583
263,2.3648076749336213
264,2.3645899385023497
265,2.364584314274988
266,2.364577995624586
267,2.36455660723962
268,2.364727363038368
269,2.364554182759582
270,2.3645374202284155
271,2.3645364986366317
272,2.364536466757174
273,2.3645364655310392
274,2.364617090464813
275,367389.011705429
276,280.6288328409166
277,2.5446734719165995
278,2.3651338666227386
279,2.3646106838533267
280,2.3646074904354033
281,2.364598932694613
282,2.3645989256292927
283,2.3645989235787237
284,2.364979902666796
285,3732979052.4909873
286,3225960.3123658025
287,2401.454280229274
288,3.8115535152708033
289,2.3652828856816743
290,2.36469346312159
291,2.3646766761404705
292,2.3646674792877262
293,2.364664441014896
294,2.364662841870944
295,2.3646568792196994
296,2.3647273656213508
297,2.3646556052108805
298,2.364638944683482
299,2.364638776869251
300,2.364638763836035
301,2.364638763105407
302,2.3646387608897212
303,2.364675869590264
304,3361364.7471914175
305,2608.894967469958
306,4.189701058856226
307,2.3661510790675395
308,2.364687918085872
309,2.3646726696261218
310,2.3646715873931523
311,2.3646689594214854
312,2.3647258430150266
313,2.3646674815504065
314,2.3646674684503823
315,2.364667458114264
316,2.3646674201205418
317,2.3646673339556057
318,2.3646671137837485
319,2.3646666427419727
320,2.364665852284828
321,2.364665116723456
322,2.3646648486850403
323,2.364664812220349
324,2.364664810749722
325,2.3648428587427057
326,37582185237.13492
327,32791939.66256113
328,24954.36058611984
329,19.573296432830666
330,2.3716006838480626
331,2.3647522820670863
332,2.3647240552293924
333,2.3647517574978556
334,2.364698155794782
335,2.364696960449106
336,2.364695715737513
337,2.3646908154295594
338,2.364686937486429
339,2.364727159400418
340,2.3646862066755023
341,2.3646861950842144
342,2.3646861944627235
