,loss
0,1.0135110743043656
1,0.003703178738288848
2,0.026625924306219684
3,0.07424664693358762
4,0.13973291590474135
5,0.6951138300808997
6,0.15470322448210982
7,0.26594219121796936
8,0.36851556163593147
9,0.3361398222511349
10,0.334371126445284
11,0.3272426070622547
12,0.3058656156258941
13,0.27371542884629996
14,0.23875802706392335
15,0.26159810733452815
16,0.3167757941875591
17,0.3226411729566059
18,0.3244888924959328
19,0.32454295589924165
20,0.3245396219478698
21,0.3245396219478698
22,0.3245396219478698
23,1.0990926474908007
24,0.14937548435228765
25,0.2153769594471826
26,0.22548845916005522
27,0.23198760855592582
28,0.20725001581952984
29,0.21277967714997237
30,0.21354162139339028
31,0.2135429745835431
32,0.21354838541760524
33,0.21352932080124098
34,0.21352932080124098
35,0.3245396219478698
36,1.226000780976956
37,0.00031707967326433106
38,0.017794184920642664
39,0.27844733927275556
40,0.07996490051831096
41,0.10187497176602811
42,0.09478343008525592
43,0.08955563410314671
44,0.0886996281233352
45,0.09036636793588215
46,0.0972714879220078
47,0.0
48,0.08630173896176707
49,0.09060022579976978
50,0.08697581170215862
51,0.08671746354959398
52,0.0856894305477085
53,0.08501843948892152
54,0.08577014057979726
55,0.0864952288301577
56,0.08668586669895273
57,0.08669339101844464
58,0.08669339101844464
59,0.3245396219478698
60,1.3533135656145037
61,0.0036804774366556714
62,0.001704768691320524
63,0.0013340179529892637
64,0.24555683415800678
65,0.01836116882673089
66,0.03881500133415283
67,0.02636790802019906
68,0.02676895310516958
69,0.028415854944136676
70,0.029059838174613883
71,0.025510355644472682
72,0.002524849752745695
73,0.022296489188926127
74,0.01663155167457475
75,0.022222837137078955
76,0.024549273447174613
77,0.02436681400767604
78,0.023644867667743874
79,0.02288454564042164
80,0.02251605771803389
81,0.023355082864244814
82,0.024130109353453832
83,0.024257163157782813
84,0.024260823002709042
85,0.02426029632111293
86,0.02426029632111293
87,0.02426029632111293
88,4.065400951702277
89,0.09002703632255749
90,0.004621087621486275
91,0.013497113873345512
92,0.013517878310448594
93,0.013601124135720788
94,0.013937124073414964
95,0.014051336142508752
96,-2.220446049250313e-16
97,0.01244457147481226
98,0.012526941916945589
99,0.012629822231505994
