,0,1,vars,t
0,-1.131636619956738,1.4706451966226342,0,84
1,0.12786070732187094,-0.8733183582589323,1,84
0,-1.131127778145329,1.470035732359586,0,85
1,0.12757138896094222,-0.8730503827849576,1,85
0,-1.1290924108996876,1.4675978753074044,0,86
1,0.12641411551722634,-0.8719784808890567,1,86
0,-1.1258940348258333,1.4637670267546972,0,87
1,0.12459557603683796,-0.8702940942582389,1,87
0,-1.0223273261657255,1.7587608673591275,0,88
1,0.06570939623706903,-1.0,1,88
0,-1.117570303275018,1.4874758958507852,0,89
1,0.11986285102271271,-0.8807186520521233,1,89
0,-1.1177546525041893,1.4860451995756763,0,90
1,0.11996766870008568,-0.8800895888966876,1,90
0,-1.1173775702857447,1.485471330789049,0,91
1,0.11975326648916304,-0.8798372644054602,1,91
0,-1.1148501390036167,1.484297760589764,0,92
1,0.11831621422752182,-0.8793212570700579,1,92
0,-1.1097625725424605,1.483914530775272,0,93
1,0.1154235148528777,-0.8791527546698252,1,93
0,-1.102202090713276,1.4851234875542263,0,94
1,0.11112475999114622,-0.8796843211381142,1,94
0,-1.0983856655658213,1.4869802650698982,0,95
1,0.10895480885208957,-0.8805007280466037,1,95
0,-1.0982736966023174,1.4876610987309042,0,96
1,0.10889114530033497,-0.8808000839466407,1,96
0,-1.098517416356454,1.4877266930374053,0,97
1,0.10902971999724693,-0.8808289251214896,1,97
0,-1.0985561755295368,1.4877229357767625,0,98
1,0.10905175777043238,-0.8808272730907444,1,98
0,-1.1300899655958772,1.381351059643507,0,99
1,0.12698130729110815,-0.8340565998080595,1,99
0,-1.3198247607422011,5.401170294976002,0,100
1,0.23486112123717373,-2.601531791048128,1,100
0,-1.1706604938830347,2.240899198246852,0,101
1,0.1500489846769908,-1.2119915072547962,1,101
0,-1.1466431585634003,1.732055544003912,0,102
1,0.1363931570057191,-0.9882579305831688,1,102
0,-1.1440761660916308,1.688481616777822,0,103
1,0.1349336109586065,-0.9690989010725698,1,103
0,-1.1298067636040274,1.4541600958369068,0,104
1,0.12682028369938164,-0.8660700207198307,1,104
0,-1.1389309302939215,1.603990379056703,0,105
1,0.13200812182975583,-0.9319489304379094,1,105
0,-1.1342195046724661,1.5801015765894375,0,106
1,0.1293292894149029,-0.9214452577010342,1,106
0,-1.1334976430487655,1.5883093494200387,0,107
1,0.12891885179538415,-0.9250541351166914,1,107
0,-1.1329043448065839,1.5907131183508794,0,108
1,0.12858151301716084,-0.926111048799127,1,108
0,-1.130347839032824,1.5963413084888374,0,109
1,0.1271279295191389,-0.9285857089412995,1,109
0,-1.123268544160671,1.6045644134215435,0,110
1,0.12310276896232981,-0.9322013277322583,1,110
0,-1.1032331954938503,1.618393775194328,0,111
1,0.11171102774346592,-0.9382819628088904,1,111
0,-1.092704695604311,1.6182317841324114,0,112
1,0.10572471085130748,-0.9382107369237492,1,112
0,-1.0933224479242563,1.596812299335876,0,113
1,0.10607595378115062,-0.9287927990089652,1,113
0,-1.0930313861299268,1.5982791786079569,0,114
1,0.10591046124619101,-0.9294377714741824,1,114
0,-1.0927091166048082,1.5984795018415123,0,115
1,0.10572722455318714,-0.9295258516401845,1,115
0,-1.0914200385043327,1.599280794775743,0,116
1,0.10499427778117147,-0.9298781723041888,1,116
0,-1.084357145498758,1.601259919764735,0,117
1,0.10097844303259677,-0.9307483741997524,1,117
0,-1.0706570702195568,1.6028371706962823,0,118
1,0.09318882505015261,-0.9314418760038549,1,118
0,-1.0604320375894354,1.6021713936172688,0,119
1,0.08737505421871762,-0.9311491403356152,1,119
0,-1.058360036000812,1.6009870745743326,0,120
1,0.08619695114224053,-0.930628406838819,1,120
0,-1.0589743335512807,1.6006681342349398,0,121
1,0.08654622975189664,-0.9304881718918327,1,121
0,-1.0591620908998358,1.6006388714351936,0,122
1,0.0866529852250485,-0.9304753053250663,1,122
0,-1.0591723254384846,1.6006392751126997,0,123
1,0.08665880440083179,-0.9304754828181181,1,123
0,-1.0591723254384846,1.6006392751126997,0,124
1,0.08665880440083179,-0.9304754828181181,1,124
0,-1.0993723551864725,5.226077605112123,0,125
1,0.10951582293817946,-2.524545248274824,1,125
0,-1.0677714874025992,2.3761544074650254,0,126
1,0.09154813422599885,-1.2714618995246432,1,126
0,-1.0608548234998076,1.75237530615307,0,127
1,0.08761544273214027,-0.9971923312086656,1,127
0,-1.0595716907859594,1.6366560255351668,0,128
1,0.08688587640071908,-0.9463116956212364,1,128
0,-1.059485391391053,1.6350460486086111,0,129
1,0.08683680810695167,-0.9456038045172914,1,129
0,-1.0589256622141259,1.629684106342002,0,130
1,0.08651855609934972,-0.943246210959403,1,130
0,-1.0577689687265102,1.6453862712601253,0,131
1,0.08586088085248651,-0.9501502992571073,1,131
0,-1.0579193485696636,1.6397681927471004,0,132
1,0.08594638414400459,-0.9476800850974935,1,132
0,-1.0578500955704486,1.6393280363035598,0,133
1,0.08590700812620769,-0.9474865526153889,1,133
0,-1.0577230160447122,1.6392011266376805,0,134
1,0.08583475297879355,-0.9474307516768782,1,134
0,-1.0566143271866981,1.6387075054678821,0,135
1,0.08520437230647526,-0.9472137112776923,1,135
0,-1.0544181840811715,1.6383539852251852,0,136
1,0.08395568458190451,-0.9470582718855233,1,136
0,-1.0497559618881644,1.638363792918823,0,137
1,0.08130482835719878,-0.9470625842324669,1,137
0,-1.0450749780957158,1.639142732373844,0,138
1,0.07864330462232076,-0.9474050762903513,1,138
0,-1.0435226327829712,1.639951821339544,0,139
1,0.07776066881801495,-0.9477608247931224,1,139
0,-1.0438225881636496,1.640184726631805,0,140
1,0.07793121808724507,-0.9478632309715799,1,140
0,-1.044002952275131,1.640200554246645,0,141
1,0.07803376989791483,-0.9478701902189798,1,141
0,-1.0440210100003742,1.64019836822618,0,142
1,0.07804403719779504,-0.947869229047168,1,142
0,-1.0591723254384846,1.6006392751126997,0,143
1,0.08665880440083179,-0.9304754828181181,1,143
0,-1.1247933096384743,5.615622884725451,0,144
1,0.12396972336534252,-2.6958244967369165,1,144
0,-1.0734583503538373,2.4747218049762814,0,145
1,0.09478158287543165,-1.3148010199096996,1,145
0,-1.0624127294120183,1.7989015992896211,0,146
1,0.08850124019393686,-1.017649487126627,1,146
0,-1.0615142117581025,1.7591688852970326,0,147
1,0.0879903591124934,-1.0001794014955938,1,147
0,-1.0590411721006465,1.6361134469248497,0,148
1,0.08658423295665578,-0.9460731291144125,1,148
0,-1.0607439760083888,1.720842893416916,0,149
1,0.08755241682937345,-0.983327837815224,1,149
0,-1.0585191919794843,1.6316272164179892,0,150
1,0.08628744438758494,-0.9441005774500582,1,150
0,-1.059943866090883,1.6887578249174615,0,151
1,0.08709748862829955,-0.9692203470893788,1,151
0,-1.059387604117607,1.681892454922238,0,152
1,0.08678120801073606,-0.9662017110674957,1,152
0,-1.05936245501845,1.6838311307468288,0,153
1,0.08676690868237169,-0.9670541278611899,1,153
0,-1.0591854673199297,1.6849393171473908,0,154
1,0.08666627663977551,-0.9675413865799536,1,154
0,-1.0579971341504262,1.6883730585083203,0,155
1,0.08599061163519356,-0.9690511690635122,1,155
0,-1.0548994798810385,1.693153669305765,0,156
1,0.08422934077291903,-0.9711531568616677,1,156
0,-1.0519244045191176,1.694463120304282,0,157
1,0.08253776608693622,-0.9717289096551466,1,157
0,-1.052008970731956,1.6913265184249135,0,158
1,0.0825858489243516,-0.9703497764946665,1,158
0,-1.0520655354289075,1.686212889192994,0,159
1,0.08261801060022404,-0.9681013637488443,1,159
0,-1.0519875159839025,1.6866545515750484,0,160
1,0.08257365013800663,-0.9682955583773795,1,160
0,-1.051881636591399,1.686750662850618,0,161
1,0.08251344900750084,-0.9683378175649761,1,161
0,-1.0504527960503178,1.6874254974087108,0,162
1,0.08170103580932361,-0.9686345357181553,1,162
0,-1.0476369255404767,1.6881108906662283,0,163
1,0.08009998215723169,-0.968935896428174,1,163
0,-1.0406494188555107,1.6889653892761358,0,164
1,0.07612701072339612,-0.9693116111072526,1,164
0,-1.0312111711295964,1.689176897049715,0,165
1,0.07076059172859264,-0.9694046090060823,1,165
0,-1.0246297086946072,1.6883665569379405,0,166
1,0.06701848979925491,-0.9690483103866224,1,166
0,-1.0242017752176817,1.6877071198038596,0,167
1,0.06677517447147495,-0.968758362330146,1,167
0,-1.0248505013904357,1.6875722964320863,0,168
1,0.06714402858052064,-0.9686990818125748,1,168
0,-1.0249978072977872,1.6875648059192954,0,169
1,0.06722778408707397,-0.9686957883073818,1,169
0,-1.0250034878514158,1.687565403655317,0,170
1,0.06723101394835648,-0.9686960511260623,1,170
0,-1.0250034878514158,1.687565403655317,0,171
1,0.06723101394835648,-0.9686960511260623,1,171
0,-1.0420936096606996,5.052658283133724,0,172
1,0.07694815180743565,-2.448294468989933,1,172
0,-1.0285819697849357,2.392178525095287,0,173
1,0.06926567482803177,-1.278507547280156,1,173
0,-1.0256900218297034,1.8227458679978392,0,174
1,0.06762136489999895,-1.0281335788053294,1,174
0,-1.0251111119783363,1.7087568958632648,0,175
1,0.06729220710367177,-0.9780137429301367,1,175
0,-1.0250692399510348,1.7032931321185556,0,176
1,0.06726839941720399,-0.9756113794644642,1,176
0,-1.0250403108666122,1.7020678825812032,0,177
1,0.067251950856766,-0.9750726492297003,1,177
0,-1.0249478656732751,1.7002596939552872,0,178
1,0.0671993881718368,-0.9742776063806843,1,178
0,-1.0246488671444502,1.7111189319397162,0,179
1,0.06702938295147094,-0.979052307084771,1,179
0,-1.0247997590776299,1.705638733027749,0,180
1,0.06711517740822891,-0.9766427172368446,1,180
0,-1.024758519577395,1.7032758445309109,0,181
1,0.06709172936534798,-0.9756037782813016,1,181
0,-1.0247344414903325,1.7044974141443405,0,182
1,0.06707803899532042,-0.9761408904895156,1,182
0,-1.024715281374131,1.7045598834241453,0,183
1,0.06706714489564114,-0.9761683576206975,1,183
0,-1.024664973665765,1.7046156152887908,0,184
1,0.0670385408316659,-0.9761928623763506,1,184
0,-1.0244607685970408,1.7047309071507386,0,185
1,0.06692243347874886,-0.9762435550801281,1,185
0,-1.0239420353614737,1.7048892724399445,0,186
1,0.06662749103080405,-0.976313186748481,1,186
0,-1.0226782788832467,1.7050934171702854,0,187
1,0.0659089416807022,-0.9764029471892312,1,187
0,-1.0204753261655737,1.7052217189143768,0,188
1,0.06465638213235357,-0.9764593602109108,1,188
0,-1.0182362720152613,1.705095741016853,0,189
1,0.06338329595454162,-0.9764039689618307,1,189
0,-1.0175679278873249,1.7048632759776834,0,190
1,0.06300328742675249,-0.9763017563583513,1,190
0,-1.0177610323877306,1.7047709006870728,0,191
1,0.06311308319489213,-0.976261139846792,1,191
0,-1.0178602626232653,1.7047597934573262,0,192
1,0.06316950373356596,-0.9762562561065363,1,192
0,-1.0250034878514158,1.687565403655317,0,193
1,0.06723101394835648,-0.9686960511260623,1,193
0,-1.0437112843751069,5.695124993600596,0,194
1,0.07786793274208616,-2.7307807962274513,1,194
0,-1.0291112265105224,2.5675197817906796,0,195
1,0.06956660074434484,-1.3556033824575153,1,195
0,-1.0258003963897966,1.8582781036377682,0,196
1,0.06768412190246577,-1.0437567551986524,1,196
0,-1.0253085958921218,1.7529252472337613,0,197
1,0.06740449292799741,-0.997434134921683,1,197
0,-1.0252606497067256,1.7428567388156238,0,198
1,0.06737723158378392,-0.9930071102720607,1,198
0,-1.0249856181757977,1.7034836066632277,0,199
1,0.06722085357013137,-0.9756951292583123,1,199
0,-1.0251483836601667,1.7267848874447682,0,200
1,0.0673133991159129,-0.9859404744577908,1,200
0,-1.0250960097089525,1.7237431311314726,0,201
1,0.06728362022317846,-0.9846030439648241,1,201
0,-1.0250890438986546,1.724646325405565,0,202
1,0.06727965958792267,-0.9850001696510485,1,202
0,-1.0250501376382657,1.7251232010411288,0,203
1,0.06725753818352273,-0.9852098472026554,1,203
0,-1.0247694457412462,1.7267332427231386,0,204
1,0.06709794178686217,-0.9859177667789376,1,204
0,-1.024051353575192,1.7289274218364805,0,205
1,0.06668964741360149,-0.9868825258690712,1,205
0,-1.0234651222609155,1.7292710647727174,0,206
1,0.06635632676429867,-0.987033622306219,1,206
0,-1.0234852478571768,1.7277733709876115,0,207
1,0.06636776981868608,-0.9863751010010864,1,207
0,-1.023494409557455,1.7256400981993738,0,208
1,0.06637297899774411,-0.9854371218262478,1,208
0,-1.0234759275198488,1.725819000283738,0,209
1,0.06636247044143694,-0.985515783322515,1,209
0,-1.0234563028836146,1.7258284026935424,0,210
1,0.06635131222396841,-0.9855199174701215,1,210
0,-1.023377804338682,1.7258660123327607,0,211
1,0.0663066793540936,-0.9855364540605437,1,211
0,-1.0220506906902374,1.7261720388484738,0,212
1,0.06555210624920209,-0.9856710109255975,1,212
0,-1.019385170861725,1.7264633429774965,0,213
1,0.0640365393077374,-0.9857990945012537,1,213
0,-1.0142721525844114,1.7266549618887326,0,214
1,0.06112936848525283,-0.9858833474618846,1,214
0,-1.0096773911712622,1.7264760468411309,0,215
1,0.05851686925444593,-0.9858046802658078,1,215
0,-1.0083319518186644,1.7261655562635363,0,216
1,0.057751876481654245,-0.9856681605964203,1,216
0,-1.008691916440049,1.7260559549033525,0,217
1,0.05795654593278009,-0.9856199699505946,1,217
0,-1.008859551790455,1.7260450090425674,0,218
1,0.058051860397365485,-0.9856151571626927,1,218
0,-1.008874149424564,1.7260453401512665,0,219
1,0.05806016035125921,-0.985615302747946,1,219
0,-1.008874149424564,1.7260453401512665,0,220
1,0.05806016035125921,-0.985615302747946,1,220
0,-1.0166176093457358,5.020668162182991,0,221
1,0.06246295328626436,-2.4342287257723743,1,221
0,-1.0104819986524107,2.410139635773242,0,222
1,0.058974354689834314,-1.2864048719288306,1,222
0,-1.0091669663884768,1.8506306627081428,0,223
1,0.058226650844280456,-1.0403942502380346,1,223
0,-1.008926447694025,1.748296772181881,0,224
1,0.05808989621270091,-0.9953990397224859,1,224
0,-1.008890412339107,1.7329647495561806,0,225
1,0.05806940715384883,-0.9886576993695982,1,225
0,-1.0088868783427367,1.732867280616606,0,226
1,0.05806739778666598,-0.9886148432304211,1,226
0,-1.008872742357258,1.7324774048583138,0,227
1,0.05805936031793464,-0.9884434186737189,1,227
0,-1.00861886837625,1.7584818149328258,0,228
1,0.05791501210907914,-0.9998773033781717,1,228
0,-1.0088569186454355,1.7340982337811386,0,229
1,0.058050363238162206,-0.9891560812942537,1,229
0,-1.008824025801357,1.7331245817839867,0,230
1,0.05803166095481704,-0.9887279760365016,1,230
0,-1.0088183697337918,1.7336676767838612,0,231
1,0.05802844501587312,-0.9889667695947594,1,231
0,-1.0088128663171787,1.7338145489374635,0,232
1,0.058025315871533034,-0.9890313478438244,1,232
0,-1.008808699390294,1.7338177054797446,0,233
1,0.058022946631369886,-0.989032735744585,1,233
0,-1.0087920316827552,1.7338303316488648,0,234
1,0.058013469670717195,-0.9890382873476218,1,234
0,-1.0086653974697006,1.7338716614842933,0,235
1,0.05794146772013626,-0.9890564596719251,1,235
0,-1.0082820620704946,1.733935338233237,0,236
1,0.05772351006237834,-0.9890844577154742,1,236
0,-1.0074722104125138,1.733996948713865,0,237
1,0.05726304288175719,-0.9891115472410614,1,237
0,-1.006283669250269,1.7340055341898213,0,238
1,0.05658725961621902,-0.9891153221908454,1,238
0,-1.0054898811233821,1.7339311057195652,0,239
1,0.05613592587231921,-0.9890825967206212,1,239
0,-1.0054294790821694,1.7338739597767328,0,240
1,0.056101582351073875,-0.9890574702086254,1,240
0,-1.005507003517158,1.733861980345498,0,241
1,0.056145661359442746,-0.9890522029699083,1,241
0,-1.0055248480552637,1.7338614197532425,0,242
1,0.056155807444926126,-0.9890519564829777,1,242
0,-1.008874149424564,1.7260453401512665,0,243
1,0.05806016035125921,-0.985615302747946,1,243
0,-1.0174255855220917,5.729609476392379,0,244
1,0.06292235410154981,-2.745943285943772,1,244
0,-1.0107514977451524,2.6049719112937098,0,245
1,0.05912758705800009,-1.3720707173998177,1,245
0,-1.0092150033520397,1.8856244499268515,0,246
1,0.05825396380333933,-1.0557806761282744,1,246
0,-1.0089549098351953,1.7638553032902793,0,247
1,0.05810607927755021,-1.0022399736392456,1,247
0,-1.00894072219713,1.7567116669003124,0,248
1,0.058098012440080116,-0.9990989866059156,1,248
0,-1.0088461392213464,1.7277873081304307,0,249
1,0.05804423425025475,-0.9863812290264334,1,249
0,-1.0089040277591346,1.7454901645037606,0,250
1,0.058077148638368804,-0.9941650017839091,1,250
0,-1.0088780061773726,1.7407000095754381,0,251
1,0.05806235323198697,-0.9920588175247773,1,251
0,-1.0088912834811907,1.7431441477869754,0,252
1,0.05806990246967006,-0.9931334811849957,1,252
0,-1.0088862014512843,1.743085746886373,0,253
1,0.05806701291828236,-0.993107802880344,1,253
0,-1.0088658733316653,1.7428521432839448,0,254
1,0.05805545471273155,-0.9930050896617373,1,254
0,-1.0085806479600472,1.7427554251482629,0,255
1,0.05789328066342683,-0.9929625636436901,1,255
0,-0.7043032458287473,1.7587608673591275,0,256
1,-0.11511341272985262,-1.0,1,256
0,-0.9981762661818956,1.7433027110463426,0,257
1,0.05197753511140369,-0.9932031998988895,1,257
0,-0.999360813397452,1.7434085655914404,0,258
1,0.052651047490226886,-0.9932497431067776,1,258
0,-1.0013072356979307,1.7436265665596058,0,259
1,0.053757748427577065,-0.9933455959997416,1,259
0,-1.0013066411321665,1.743631170693051,0,260
1,0.053757410368107,-0.9933476203921733,1,260
0,-1.0013066411321665,1.743631170693051,0,261
1,0.053757410368107,-0.9933476203921733,1,261
0,-1.0048749365592333,5.017361519590335,0,262
1,0.055786279382247575,-2.432774827373791,1,262
0,-1.0020451330013276,2.421160061981496,0,263
1,0.05417730364801124,-1.291250445518007,1,263
0,-1.0014363257211445,1.8626102136011145,0,264
1,0.05383114670792791,-1.045661541567811,1,264
0,-1.0013317130084627,1.7666333475084548,0,265
1,0.05377166578893442,-1.003461452503926,1,265
0,-1.0013108033098241,1.7474497579144552,0,266
1,0.05375977690794548,-0.9950266158355751,1,266
0,-1.001309464177926,1.7468608585954415,0,267
1,0.05375901550147848,-0.9947676825663003,1,267
0,-1.0013079028676042,1.7466214575515857,0,268
1,0.053758127768329986,-0.9946624202694155,1,268
0,-1.001301577173791,1.7461345455717658,0,269
1,0.05375453109186841,-0.9944483298354255,1,269
0,-1.0012842176502479,1.7501636214356946,0,270
1,0.053744660776997424,-0.9962198750757012,1,270
0,-1.0012966778102224,1.7472716682269944,0,271
1,0.053751745401294904,-0.9949483115422757,1,271
0,-1.0012948995234714,1.747226444522305,0,272
1,0.05375073429922725,-0.9949284271217561,1,272
0,-1.0012940050092112,1.7472243254100823,0,273
1,0.053750225694403436,-0.9949274953688438,1,273
0,-1.0013066411321665,1.743631170693051,0,274
1,0.053757410368107,-0.9933476203921733,1,274
0,-1.0052514000779877,5.745293222191815,0,275
1,0.05600032981158222,-2.7528392755351843,1,275
0,-1.0021726313562398,2.622113294502348,0,276
1,0.0542497969342087,-1.3796076158997528,1,276
0,-1.0014587919628581,1.8979767754941366,0,277
1,0.05384392061149293,-1.0612118728354305,1,277
0,-1.001336623159056,1.7740456880025175,0,278
1,0.05377445761281653,-1.00672058610305,1,278
0,-1.0013191106299535,1.756280540853371,0,279
1,0.053764500301718324,-0.9989094247008491,1,279
0,-1.0013172194161926,1.75449349185351,0,280
1,0.053763424991369956,-0.9981236767385978,1,280
0,-1.0013086242577123,1.7490123670842417,0,281
1,0.05375853793785452,-0.9957136798002723,1,281
0,-1.001312793945539,1.751671373231263,0,282
1,0.05376090874784065,-0.9968828187896359,1,282
