,0,1,2,vars,t
0,-0.23769342660478146,0.18757631743696823,-0.18722386025311394,0,10
1,0.09873316306688125,-0.1009137629535448,0.10086844872685499,1,10
2,-0.09809374559405094,0.10085176426676075,-0.10134392611289683,2,10
0,-0.2848513045978493,0.10203541225800844,-0.10163306658823562,0,11
1,0.12243529878634367,-0.05824850222340548,0.05817915724051601,1,11
2,-0.12179597059522754,0.05819428893204414,-0.058667163726404216,2,11
0,-0.36724426834763707,0.5359299923705044,-0.5352871158844783,0,12
1,0.16384707534173953,-0.2737244836516031,0.2735376584574587,1,12
2,-0.16320809715434959,0.27358263918506337,-0.27395273514391333,2,12
0,-0.3038463330266924,0.20206628272635088,-0.20160848463097283,0,13
1,0.13198244744029242,-0.1079247392063489,0.1078283101151683,1,13
2,-0.1313431999396922,0.10785032325946894,-0.10829950322828158,2,13
0,-0.2981346923043188,0.1230883917961122,-0.12260805886497164,0,14
1,0.12911172686103062,-0.06853000353442448,0.06842321388865719,1,14
2,-0.1284725523930491,0.06846262619765693,-0.06890594276594958,2,14
0,-0.23946081511905476,0.15099228514440755,-0.1505487358530852,0,15
1,0.09962154268240188,-0.08235862176464759,0.08227056086064771,1,15
2,-0.09898240009610955,0.08228413504447987,-0.0827483027936505,2,15
0,-0.2025486408542129,0.16932104569358272,-0.16879473167435566,0,16
1,0.08106905121539118,-0.09141275886788415,0.09128407320951287,1,16
2,-0.08042994305579201,0.0913321015093358,-0.09175826244292558,2,16
0,-0.19263998356086567,0.1728811683645466,-0.1723035470644781,0,17
1,0.07608884817649685,-0.09313016131763056,0.0929764819764372,1,17
2,-0.0754497662461558,0.09304618795951387,-0.0934495723785662,2,17
0,-0.16071676321841724,0.17736564801256421,-0.17654138176842335,0,18
1,0.06004389799994969,-0.09501450709116407,0.09474173119899183,1,18
2,-0.05940498352695126,0.09491203540886213,-0.09521066448493444,2,18
0,-0.1553984927181325,0.16630022484457285,-0.16543083217102952,0,19
1,0.05737092035591768,-0.08912503781956113,0.08883417051949677,1,19
2,-0.05673219982926607,0.08900455972897155,-0.08930101432952475,2,19
0,-0.18024050993799184,0.1465708269059347,-0.14568494488143074,0,20
1,0.06985687156309875,-0.07904939632855466,0.0787539069218976,1,20
2,-0.06921837542795693,0.07891863915176717,-0.07922128821474934,2,20
0,-0.18947560892219678,0.14093422170590617,-0.14010464897010913,0,21
1,0.0744985521504314,-0.07624315507761859,0.07597602933839355,1,21
2,-0.07386009354276446,0.0761131742624416,-0.0764442818299925,2,21
0,-0.19084209369141514,0.13990797286843715,-0.139089184392307,0,22
1,0.07518536536868468,-0.07574594450086165,0.07548415396244224,1,22
2,-0.07454691327473362,0.07561680927290448,-0.07595270328685809,2,22
0,-0.19078821868801904,0.13983497467926595,-0.13900848458766027,0,23
1,0.07515829067472661,-0.07571199138394824,0.07544646972927847,1,23
2,-0.07451985262789308,0.075582988894801,-0.0759150569105864,2,23
0,-0.19068254453922046,0.13978908555810948,-0.13893962425205492,0,24
1,0.07510518914319575,-0.0756900395955427,0.07541348108504771,1,24
2,-0.0744667971347786,0.0755610893520798,-0.07588209211279358,2,24
0,-0.19028554595755567,0.13965259602997726,-0.13866209570093765,0,25
1,0.07490572707242436,-0.0756239984553588,0.07527987229589277,1,25
2,-0.0742676304453138,0.07549516514554576,-0.07574857279036103,2,25
0,-0.18979433509769458,0.13954586235041794,-0.13826540672520607,0,26
1,0.07465899559978476,-0.07557115487426345,0.07508844501189768,1,26
2,-0.07402152419763328,0.0754423514031503,-0.0755572687999601,2,26
0,-0.1888109054242195,0.1394961812718606,-0.13730531553636996,0,27
1,0.0741652133767638,-0.07554226966228364,0.07462515439514526,1,27
2,-0.07352973854306272,0.07541325993420181,-0.0750942767233629,2,27
0,-0.18706125516897812,0.1398291270345698,-0.13518450118051928,0,28
1,0.07328718296024819,-0.0756896871420627,0.0736032322245478,1,28
2,-0.0726571436323124,0.07555968987922507,-0.07407302897946644,2,28
0,-0.18290539300863792,0.14175628757902148,-0.1290667042604779,0,29
1,0.0712028906897894,-0.07657727790419014,0.07065997466171114,1,29
2,-0.07059074934236657,0.0764433258165816,-0.07113176384997885,2,29
0,-0.16789427916268887,0.15184105036900117,-0.10423254416611855,0,30
1,0.06367764481609114,-0.0812630993232842,0.05872347259280479,1,30
2,-0.06314324678559732,0.08111056124637621,-0.059203462944644465,2,30
0,-0.172264016171176,0.15149333367069848,-0.11045346190288348,0,31
1,0.06587020960306125,-0.08113647509341429,0.06172600086837812,1,31
2,-0.06532100613445282,0.080986371579974,-0.062204063256854306,2,31
0,-0.1757975645517784,0.1653438044195776,-0.10812369033560076,0,32
1,0.06765516395453727,-0.0877831569351378,0.06070170445523448,1,32
2,-0.067141609915606,0.08761836706654821,-0.061181505693111704,2,32
0,-0.18029476740404884,0.22641174927533617,-0.08353583003004823,0,33
1,0.0699680103739425,-0.11690393707854943,0.04942849180780177,1,33
2,-0.06966355104141984,0.11666489509709173,-0.049921944226095846,2,33
0,-0.17683642510936468,0.17945059064369867,-0.10244385798070056,0,34
1,0.06818943492247061,-0.09451010052449625,0.058097575541906574,1,34
2,-0.06772418207217219,0.09432815830723353,-0.058580530222793886,2,34
0,-0.19063200018849283,0.1763034954731216,-0.12083412588538561,0,35
1,0.07513112178429357,-0.09260503898646612,0.06742720509213015,1,35
2,-0.074697197737868,0.09240616551705937,-0.0679090644295487,2,35
0,-0.19647891777540435,0.17003839688153194,-0.12947889315941882,0,36
1,0.07806716022919957,-0.08945865415361247,0.07174369763971873,1,36
2,-0.07762251333779069,0.0892592450961287,-0.07222434050935932,2,36
0,-0.2132444145418296,0.16102991212732387,-0.14403519778056248,0,37
1,0.08649968803339073,-0.08438659978778983,0.07963526888103416,1,37
2,-0.0860788932765068,0.084158292028604,-0.08012019095464981,2,37
0,-0.2057666060017275,0.1461914697600745,-0.14464471390574843,0,38
1,0.0827300560954797,-0.07696964624131022,0.08035286832289931,1,38
2,-0.08226466928026208,0.07674186863682789,-0.08084189960801384,2,38
0,-0.18697429469387253,0.1807430706340866,-0.11435602403893214,0,39
1,0.07329354848087084,-0.09386351183415174,0.0656307163467655,1,39
2,-0.07286294300192779,0.09361516335608824,-0.06612808594182581,2,39
0,-0.19673996734311214,0.16278787512273016,-0.13009594157052665,0,40
1,0.07819735423454717,-0.08508439156218209,0.07328127696892764,1,40
2,-0.07774867417505904,0.08484673301013221,-0.07377431345115039,2,40
0,-0.1892278210839469,0.15865553988049433,-0.12415186154143844,0,41
1,0.07442201370283504,-0.083100041041309,0.07033124691510542,1,41
2,-0.0739747435556455,0.08286669797319311,-0.0708253021371162,2,41
0,-0.18605363756212145,0.15555534206325217,-0.12151009286661292,0,42
1,0.07282741597874716,-0.08158326278330405,0.06903139936668096,1,42
2,-0.07238327184628474,0.08135171674741708,-0.0695260216015578,2,42
0,-0.18619653737353173,0.15596204138425324,-0.12099252920735701,0,43
1,0.07289900659035398,-0.08179387885734289,0.06876635077614536,1,43
2,-0.07245393627273548,0.08156269451887702,-0.06926097864681019,2,43
0,-0.18672935920960113,0.15603019269680465,-0.12072920693326994,0,44
1,0.07316682756922033,-0.08182865668936679,0.06863866288900818,1,44
2,-0.07272183035158486,0.08159750649838328,-0.06913336632468381,2,44
0,-0.18756081633024366,0.15617507455935908,-0.12039039305140618,0,45
1,0.07358479506468349,-0.08190504286904492,0.06847623095424768,1,45
2,-0.07314006551845374,0.08167409117637858,-0.06897105052660057,2,45
0,-0.1876240844049439,0.1563289792192934,-0.12047181939614085,0,46
1,0.0736166088026626,-0.08198377500937429,0.06851914453878176,1,46
2,-0.07317193679774361,0.08175291039588654,-0.06901397555276162,2,46
0,-0.18754412697372735,0.15655631268403553,-0.12070379320689581,0,47
1,0.07357642873201416,-0.08209957015033777,0.06863679557402368,1,47
2,-0.07313178655982452,0.08186880846467447,-0.06913161244260975,2,47
0,-0.18753148404074294,0.1565537290979059,-0.12071944728625682,0,48
1,0.0735700737682615,-0.0820982854679378,0.06864456435550757,1,48
2,-0.07312542970630162,0.08186752421935407,-0.06913937853820194,2,48
0,-0.18753148404074294,0.1565537290979059,-0.12071944728625682,0,49
1,0.0735700737682615,-0.0820982854679378,0.06864456435550757,1,49
2,-0.07312542970630162,0.08186752421935407,-0.06913937853820194,2,49
0,-0.28042074868019007,0.6723727065259005,-0.44070319884161396,0,50
1,0.12025730487296468,-0.33901154880389,0.2280048536768082,1,50
2,-0.11981256563924159,0.3387152615311705,-0.22845044288141125,2,50
0,-0.20097710779016736,0.23121798572896346,-0.16703676012152002,0,51
1,0.08032800156296278,-0.1192862112036011,0.09171179929520343,1,51
2,-0.07988334372498987,0.11904596513166625,-0.09219948821388539,2,51
0,-0.20444859690162323,0.22981474207883587,-0.17170062172127024,0,52
1,0.08207282395150202,-0.11858213608511207,0.09402795243662501,1,52
2,-0.0816282077572007,0.11834180319459396,-0.09451485717262229,2,52
0,-0.21158670087227077,0.22807824482171601,-0.17458094005304914,0,53
1,0.08566054970222657,-0.11769406056437329,0.09544128531582852,1,53
2,-0.08521605041026974,0.11745275823523482,-0.09592753235173442,2,53
0,-0.23279406804113392,0.21790593845722256,-0.17861610354669746,0,54
1,0.09631973525816853,-0.11253961552449218,0.09736967767852452,1,54
2,-0.09587567113355501,0.11229509091624604,-0.09785447944684363,2,54
0,-0.2354149971499565,0.21582095740310128,-0.17705754777435204,0,55
1,0.09763708639631992,-0.11146720377997137,0.09656101468356776,1,55
2,-0.09719318490026539,0.11122120123534986,-0.09704572669708893,2,55
0,-0.23321902165516817,0.21033652683775164,-0.1717167581075771,0,56
1,0.09653355251831444,-0.10858153364971072,0.09375382710336615,1,56
2,-0.096090406417235,0.10832831945538351,-0.09423786512581875,2,56
0,-0.21941797399781127,0.20748293651507413,-0.17716519501576727,0,57
1,0.08959711666847915,-0.10707003170055657,0.09638258892993724,1,57
2,-0.08915451107989689,0.1068125484624635,-0.0968649289702957,2,57
0,-0.21229075972421488,0.2100176077937778,-0.17726308179745928,0,58
1,0.08601491182496561,-0.10833093327433158,0.09642844031272778,1,58
2,-0.08557237897950375,0.10807304905495821,-0.09691073586880387,2,58
0,-0.21078219572516038,0.21096043131561917,-0.17658034678996706,0,59
1,0.08525668931480729,-0.1088072506056884,0.0960938335053602,1,59
2,-0.08481415564206311,0.10854959193586938,-0.096576289039188,2,59
0,-0.21072266134753032,0.21112053980639328,-0.17629173025121275,0,60
1,0.08522677259625248,-0.10888837214462072,0.09595067069326829,1,60
2,-0.08478426270698011,0.10863076380237066,-0.09643317647146822,2,60
0,-0.21066284108702807,0.21160815025465934,-0.17535319680608205,0,61
1,0.08519674526351873,-0.10913526631133749,0.0954832487706021,1,61
2,-0.08475439088705558,0.1088778029507433,-0.09596589885090036,2,61
0,-0.21064135136350692,0.2121043903610288,-0.17453504113233434,0,62
1,0.08518601429960954,-0.10938678923772027,0.09507381311122821,1,62
2,-0.08474393883585249,0.1091294867344837,-0.09555656902823352,2,62
0,-0.21054175087624374,0.21287129713189107,-0.17362336392486794,0,63
1,0.0851361279124033,-0.10977716238277375,0.09461369858010046,1,63
2,-0.08469474550203673,0.1095201937370417,-0.09509653307417094,2,63
0,-0.21027819104245551,0.21340794661178136,-0.17370317113392855,0,64
1,0.08500388325947458,-0.11005269430564747,0.09464616585445912,1,64
2,-0.08456339170041828,0.10979608069319992,-0.09512891418395139,2,64
0,-0.21044151047628165,0.2133571271983142,-0.1744122783484466,0,65
1,0.0850861573029789,-0.11002743646218031,0.09499430246199159,1,65
2,-0.08464641350154989,0.10977083206296828,-0.09547689077401375,2,65
0,-0.21046291539869225,0.21299599103499275,-0.1754944664141164,0,66
1,0.08509704526580905,-0.10984380671010646,0.0955327938967748,1,66
2,-0.0846578176161281,0.10958705520283166,-0.0960152109933247,2,66
0,-0.21048934644907114,0.21271894437499358,-0.17616627901763962,0,67
1,0.08511039798272334,-0.10970131378149298,0.09586985128987467,1,67
2,-0.08467144178549876,0.10944436621098207,-0.0963521901828689,2,67
0,-0.21049300973261714,0.21244870614103215,-0.17681598971916704,0,68
1,0.08511236070403166,-0.10955895577286139,0.09620012869496944,1,68
2,-0.08467388847015954,0.1093016441128796,-0.0966824356963021,2,68
0,-0.21044857754812304,0.2124492848876392,-0.17684778909160145,0,69
1,0.08509022165641277,-0.10955035845897594,0.09622657590891956,1,69
2,-0.08465251851298403,0.10929259056509746,-0.09670898572375988,2,69
0,-0.21032972827156465,0.21365152733543746,-0.17598990816141627,0,70
1,0.08503067540632414,-0.11014738132977739,0.09580795889919853,1,70
2,-0.08459372429764839,0.10988936951572399,-0.0962905882919279,2,70
0,-0.21030754307013413,0.21333049453092953,-0.17550585990854603,0,71
1,0.08501952180113519,-0.10998788733916792,0.09556784014643416,1,71
2,-0.08458255851402885,0.10972993696424267,-0.0960505536461708,2,71
0,-0.21030892385339697,0.21326056972229895,-0.17531917684892592,0,72
1,0.0850202054256167,-0.1099537957881372,0.09547466886009708,1,72
2,-0.08458320082142728,0.1096958920701078,-0.09595740906611525,2,72
0,-0.2103163370152108,0.2132679672172588,-0.17530785921491596,0,73
1,0.08502392926426984,-0.10995763677180313,0.09546898648052805,1,73
2,-0.084586916275714,0.10969974014951873,-0.09595172796165805,2,73
0,-0.18753148404074294,0.1565537290979059,-0.12071944728625682,0,74
1,0.0735700737682615,-0.0820982854679378,0.06864456435550757,1,74
2,-0.07312542970630162,0.08186752421935407,-0.06913937853820194,2,74
0,-1.2738987785915785,4.3277890227945734,-3.44625752904712,0,75
1,0.6195909091208588,-2.1611330569911527,1.7248378121440637,1,75
2,-0.619144848785189,2.160448042643176,-1.7248209193074702,2,75
0,-0.3221310031250953,0.6733644498692649,-0.532749364559107,0,76
1,0.1412213572864039,-0.3396880360157676,0.273844790633729,1,76
2,-0.14077653774994195,0.33940099338884433,-0.27427620497085287,2,76
0,-0.2732433155988016,0.48514413010968627,-0.3746397536857231,0,77
1,0.11664989715683746,-0.24581508083571366,0.1950395435098318,1,77
2,-0.11620538082284973,0.2455454637874097,-0.19549464613703685,2,77
0,-0.2511348581159295,0.41228367374085184,-0.3412101433577393,0,78
1,0.10553808374340558,-0.2094389979959088,0.1783789868319014,1,78
2,-0.10509421123289822,0.20917419218802896,-0.1788391130084518,2,78
0,-0.2551231401594056,0.4136049164785774,-0.347042964700394,0,79
1,0.10754262483021113,-0.2100877630845482,0.18126875095653575,1,79
2,-0.10709868400354139,0.20982231176804333,-0.1817278262135596,2,79
0,-0.32656954920530684,0.4155727656134896,-0.37309766780986203,0,80
1,0.1434531844049862,-0.21096505839924995,0.19409188127177804,1,80
2,-0.14301219157459255,0.2106940781644359,-0.19454539736205992,2,80
0,-0.33666755463748355,0.4130644235898855,-0.3871222137275437,0,81
1,0.14852878992979562,-0.2096790240230633,0.2010173997907997,1,81
2,-0.1480887022543221,0.20940647795204265,-0.20146815875443547,2,81
0,-0.3309571136766133,0.42934198552910885,-0.3811877979397981,0,82
1,0.1456587904901073,-0.21774626847064266,0.19802301452630428,1,82
2,-0.14521924632420008,0.2174695960463747,-0.1984742916346577,2,82
0,-0.3206383140070665,0.43958822599421055,-0.3752753032538753,0,83
1,0.14047263479945313,-0.22279770615820316,0.19503046652986522,1,83
2,-0.14003387285228638,0.2225170680557116,-0.19548216623919698,2,83
0,-0.30716910643291745,0.439741579790302,-0.37345469167544343,0,84
1,0.13370310322972842,-0.22281648120952263,0.19407292366850978,1,84
2,-0.1332653497296735,0.22253286631158342,-0.1945243874702413,2,84
0,-0.28685205202209413,0.4280925834521984,-0.3792151098414459,0,85
1,0.12349195862964757,-0.21692969954323543,0.19687062787117804,1,85
2,-0.12305599686078363,0.21664321199324127,-0.19732048342137432,2,85
0,-0.28061954550165535,0.41703458986118974,-0.3871297337852388,0,86
1,0.12035967726506587,-0.21139109890356744,0.20079021172319272,1,86
2,-0.11992471491381602,0.2111044266491881,-0.20123862531996028,2,86
0,-0.2812436162929273,0.4118611963394957,-0.39212119441327453,0,87
1,0.1206734707557622,-0.2088082194557917,0.20327502609647286,1,87
2,-0.12023901840929796,0.20852188742144565,-0.20372266102934233,2,87
0,-0.28339470759730084,0.4096335641957866,-0.3953434634423693,0,88
1,0.12175476980968508,-0.2076945612921575,0.20488115378307672,1,88
2,-0.12132085453619554,0.20740829947748313,-0.2053283067529037,2,88
0,-0.2878103997401627,0.40787915145381254,-0.3990421103952702,0,89
1,0.12397446686630885,-0.20680929188806427,0.20672463730494411,1,89
2,-0.12354181572089433,0.20652266505805508,-0.20717123611541907,2,89
0,-0.293611735111846,0.4072202839929075,-0.4005676281550546,0,90
1,0.12689082511833316,-0.20646129057932175,0.20748634370854677,1,90
2,-0.12646031569350488,0.2061737289127893,-0.2079327277215058,2,90
0,-0.29986051052841967,0.40748274750688446,-0.3983285310962849,0,91
1,0.13003241518674252,-0.20656435022742933,0.20637901775302347,1,91
2,-0.1296054140060793,0.20627533496504688,-0.20682582542816355,2,91
0,-0.30263861445002455,0.4095446649968656,-0.39338206090510847,0,92
1,0.13142996510368693,-0.20756510742324674,0.2039375218246267,1,92
2,-0.1310079093364005,0.20727448420500016,-0.2043853135211216,2,92
0,-0.29843762917191474,0.41524759387026244,-0.38869877333560854,0,93
1,0.12932015045322748,-0.21039300883170092,0.20164779715738174,1,93
2,-0.1289046695193527,0.21010101693837824,-0.2020967425087271,2,93
0,-0.29152037625283006,0.41868088373091145,-0.3846767989353055,0,94
1,0.12584450245503417,-0.21213224257550323,0.19968845619061062,1,94
2,-0.12543318769204048,0.2118413145984485,-0.20013846394325643,2,94
0,-0.28293515452054735,0.4240032663861477,-0.38677481625182153,0,95
1,0.12152974157127405,-0.21480627913608125,0.2007392691299637,1,95
2,-0.12111951892944467,0.21451586219341467,-0.20118901448385676,2,95
0,-0.2815768307110743,0.423896153524095,-0.38727847192636666,0,96
1,0.12084697213578116,-0.21476560783459842,0.2009865005097277,1,96
2,-0.12043651192125916,0.2144758553652108,-0.20143613181587758,2,96
0,-0.28101725536935873,0.42452024689264345,-0.3873578779290848,0,97
1,0.12056571918259053,-0.21509736578278627,0.2010161539068575,1,97
2,-0.12015524424693161,0.21480860783316205,-0.20146567257469117,2,97
0,-0.28164258889497684,0.42675687548753377,-0.38572594295006946,0,98
1,0.12088018668268503,-0.21623520324965503,0.20018887280641892,1,98
2,-0.12047037845393695,0.21594738520120058,-0.2006384949818573,2,98
0,-0.2826337804601315,0.42961710130461656,-0.3819423313430571,0,99
1,0.12137867137560689,-0.21767586433028518,0.19828844744546814,1,99
2,-0.12097005785462935,0.21738850804387272,-0.19873848836958583,2,99
0,-0.2831298067126946,0.43054752672942675,-0.38115381168794515,0,100
1,0.12162812532431284,-0.21813742544653886,0.19789178817714562,1,100
2,-0.12122009021024199,0.21784985575428706,-0.19834191024815528,2,100
0,-0.2830849068369528,0.4304818653507011,-0.3810691561498806,0,101
1,0.12160557862488229,-0.2181020883354838,0.19784915067965725,1,101
2,-0.1211976252191742,0.21781439180136294,-0.1982992809334895,2,101
0,-0.28291091522982703,0.4303507191383211,-0.3811448025081324,0,102
1,0.12151813095504126,-0.2180354148823761,0.1978862781993665,1,102
2,-0.1211101878735683,0.21774766551626243,-0.19833639127008115,2,102
0,-0.28278116990659447,0.43028953943556547,-0.381244308006241,0,103
1,0.1214529191873528,-0.21800455279656406,0.19793534773882557,1,103
2,-0.12104497524165413,0.21771679116056783,-0.19838544056045515,2,103
0,-0.28275935046748074,0.4302834992364339,-0.38126122855526673,0,104
1,0.1214419523759257,-0.21800163765554048,0.19794365425718546,1,104
2,-0.12103400803013482,0.2177138815762419,-0.19839374325406792,2,104
0,-0.18753148404074294,0.1565537290979059,-0.12071944728625682,0,105
1,0.0735700737682615,-0.0820982854679378,0.06864456435550757,1,105
2,-0.07312542970630162,0.08186752421935407,-0.06913937853820194,2,105
0,-1.1204041492489176,3.8424505303481054,-2.56361665864846,0,106
1,0.5424392586007245,-1.918360323900977,1.2852701939773097,1,106
2,-0.5419795982871722,1.917683529526701,-1.2853891911090312,2,106
0,-0.4633976978250268,1.2465357093648337,-0.8431254406190007,0,107
1,0.21222261618249452,-0.6251120052935605,0.4284213254869863,1,107
2,-0.21177353156114587,0.6247493445112079,-0.4288050042159412,2,107
0,-0.4456889846878873,1.0760933515713949,-0.8109863927617235,0,108
1,0.2033221870511456,-0.5402322754702886,0.4123908062940999,1,108
2,-0.2028738265885267,0.5398918961790458,-0.41277918115580325,2,108
0,-0.36442851111722574,0.6488281207233404,-0.6453891469075685,0,109
1,0.16248064120835812,-0.3273397657225367,0.32978886890712983,1,109
2,-0.16203602357314115,0.3270492948379958,-0.33020139718911984,2,109
0,-0.3870500214612465,0.7464401911337488,-0.7479593739239505,0,110
1,0.17385050852166567,-0.37597823747040515,0.38088035756100547,1,110
2,-0.17340599344393912,0.3756764426258862,-0.38127719648725533,2,110
0,-0.3785625912592042,0.7128525293541826,-0.759790973907685,0,111
1,0.16958488219113843,-0.3592313626489988,0.3867431113214065,1,111
2,-0.16914139296331648,0.358932914923521,-0.38713782870947167,2,111
0,-0.34858049390000145,0.6386797959334254,-0.807842356732834,0,112
1,0.15451647933314333,-0.3221965593745671,0.41056071115523324,1,112
2,-0.1540768046728026,0.3219028269317587,-0.41094688693975573,2,112
0,-0.32698218060355466,0.5974532329852272,-0.8637223658748665,0,113
1,0.14366161246365805,-0.3015276848250196,0.4383330319070305,1,113
2,-0.14322474024900914,0.30123224790954206,-0.43871002880056753,2,113
0,-0.3206971164002127,0.6262988126264696,-0.9162946069735106,0,114
1,0.14050283994270601,-0.3158691180019987,0.4645242424940507,1,114
2,-0.14006666828478417,0.31556870016134847,-0.4648932418044233,2,114
0,-0.3417733382021522,0.674425843698311,-0.9418509083648584,0,115
1,0.15109727066939496,-0.3398131270206549,0.47729050123910977,1,115
2,-0.15066615590215549,0.3395052321215922,-0.47765596040880876,2,115
0,-0.39497739820189576,0.8521624899013384,-0.9664404440111101,0,116
1,0.17784097517908617,-0.4282225924441995,0.4895915549911702,1,116
2,-0.1774206453931208,0.4278861852366385,-0.4899537878973215,2,116
0,-0.3458100525319196,0.6879111316003239,-0.9437165729571088,0,117
1,0.15312637700499898,-0.34652095638488006,0.47822381046311224,1,117
2,-0.15269608051907904,0.34621089819143186,-0.4785890248487806,2,117
0,-0.37859127840412987,0.8512836046412067,-0.9018753041692245,0,118
1,0.16960429628877857,-0.42778543075033826,0.4574526895525189,1,118
2,-0.1691807038705778,0.4274491651456587,-0.4578250200024996,2,118
0,-0.3513357659247298,0.7154497436649805,-0.9366636683398523,0,119
1,0.15590395035222482,-0.36021916877362486,0.47472256064875856,1,119
2,-0.15547478392644754,0.35990469297103084,-0.47508897454209686,2,119
0,-0.3823898877259176,0.8520055583783682,-0.9040814409269446,0,120
1,0.17151368830654,-0.42814371254507694,0.4585549527046242,1,120
2,-0.17109075527692155,0.42780728845256694,-0.4589269798003158,2,120
0,-0.35139229357091123,0.7156983154593298,-0.9366043590914777,0,121
1,0.1559323646718988,-0.3603428114450212,0.47469313084142667,1,121
2,-0.15550320959273845,0.36002829569007566,-0.4750595549524467,2,121
0,-0.38185283779847307,0.8519419506602548,-0.9027471123665707,0,122
1,0.1712437574129156,-0.4281117408271363,0.45788993116850496,1,122
2,-0.1708208117214549,0.42777530989079404,-0.45826215854799823,2,122
0,-0.35157721823591076,0.7165254447584514,-0.9363988131904705,0,123
1,0.15602531948426723,-0.3607542337252566,0.47459111933279385,1,123
2,-0.1555962021020344,0.36043958492417966,-0.4749575786752087,2,123
0,-0.3814540600668624,0.8521854238078193,-0.9025756626913127,0,124
1,0.17104332080721793,-0.42823411991933996,0.4578045727002212,1,124
2,-0.17062035062122943,0.42789771517933783,-0.458176826738652,2,124
0,-0.35157970618348017,0.71653674163237,-0.93639599662018,0,125
1,0.1560265700849869,-0.36075985300790486,0.4745897214592123,1,125
2,-0.1555974532146523,0.3604452023951354,-0.4749561812841717,2,125
0,-0.35157970618348017,0.71653674163237,-0.93639599662018,0,126
1,0.1560265700849869,-0.36075985300790486,0.4745897214592123,1,126
2,-0.1555974532146523,0.3604452023951354,-0.4749561812841717,2,126
0,-0.48934680458915675,1.0778505088665868,-2.4487971007842018,0,127
1,0.22527319232169893,-0.5411926170840444,1.2288404013805112,1,127
2,-0.22485694578828533,0.5408563862808256,-1.2289847092023418,2,127
0,-0.3580857358736098,0.7335997278190736,-1.0078189023861208,0,128
1,0.15929673099733008,-0.3692807620909628,0.5102090919341448,1,128
2,-0.1588682219266452,0.3689650923570727,-0.5105650606654767,2,128
0,-0.3588547689855715,0.7229730047731711,-0.9975380523614098,0,129
1,0.15968332446769676,-0.363994548463938,0.5050953802990248,1,129
2,-0.15925508716286185,0.3636805687324764,-0.5054529957731307,2,129
0,-0.3630270835881084,0.7116998717384072,-0.9873856646769833,0,130
1,0.16178063130212875,-0.35839573062879077,0.5000937087566529,1,130
2,-0.16135339620949946,0.3580840031384491,-0.5004534390950436,2,130
0,-0.3772213016463648,0.7229482974634927,-0.9698654235824219,0,131
1,0.1689156146357834,-0.36402129052824655,0.491551173823938,1,131
2,-0.16849156436680346,0.36370931855098987,-0.49191545708286843,2,131
0,-0.42521492402574,0.862649596686726,-1.1251926327846595,0,132
1,0.19304026937285693,-0.43359135983025915,0.5691936627362936,1,132
2,-0.1926261217671659,0.4332610883480699,-0.5695369489171809,2,132
0,-0.38491994518085487,0.745357743775406,-0.994781417741035,0,133
1,0.17278544375068672,-0.37518100587526265,0.5040057837415196,1,133
2,-0.1723629819651533,0.37486609847954006,-0.5043666988650378,2,133
0,-0.38725376724371025,0.7494755203295671,-0.9854881569458812,0,134
1,0.17395861818586195,-0.37722685113069515,0.4993893200347078,1,134
