,loss
0,3.000000000000001
1,0.6194859411467444
2,0.3108213659389434
3,0.0644487369694653
4,0.0638003126425684
5,0.06390305120476013
6,0.10099067532310557
7,0.06891222208319973
8,0.07890927675771474
9,0.06473670519392655
10,0.060012288133324876
11,0.05614234936801272
12,0.1125476643608179
13,0.06586062161104701
14,0.05796245460856632
15,0.05574565968394465
16,0.05518902741430611
17,0.05492306562595226
18,0.05338584329213502
19,0.05155933293523543
20,0.050554237423646016
21,0.05058398953729182
22,0.05060113100029365
23,0.05059820954964212
24,0.0505679046592784
25,0.05054575461076357
26,0.05050201541379313
27,0.05042342831069543
28,0.050291387190472235
29,0.050194362973764284
30,0.0502528864170402
31,0.05050085279669254
32,0.05045611596520215
33,0.050139285223880344
34,0.050200728377104625
35,0.05146991926004984
36,0.05078840936495446
37,0.05052352899543746
38,0.05067294036724663
39,0.05063976919286232
40,0.05068101764175245
41,0.05069186883768968
42,0.050700568401522636
43,0.050700568401522636
44,0.12374938357213296
45,0.056302825045275784
46,0.056425466689520795
47,0.05674567385300283
48,0.056917337976985664
49,0.056866746657751134
50,0.05642166551699525
51,0.05586518461503657
52,0.05568403652009879
53,0.05563433840367263
54,0.05563277806919047
55,0.0556262767271533
56,0.05563831079114414
57,0.055591862246789095
58,0.05571584878825056
59,0.05566500387418815
60,0.05565276076754542
61,0.05565453559506281
62,0.055667073474859975
63,0.05567571250097347
64,0.05566881597754372
65,0.05567355195377867
66,0.055677576220147476
67,0.05567871647171602
68,0.050700568401522636
69,4.131059498566541
70,0.14233469063968948
71,0.0944392944589434
72,0.08252092607455079
73,0.08387241871227383
74,0.08959160561681641
75,0.10771454759744825
76,0.09840890815452032
77,0.09202573623785265
78,0.09165527981711466
79,0.09159248024124957
80,0.09151306314729783
81,0.09086135196542783
82,0.09033290803671813
83,0.09006413726842613
84,0.08994524927341926
85,0.08985675186104357
86,0.08988324799030512
87,0.09006769489743933
88,0.09056991584656703
89,0.09077547509805009
90,0.0909630459392591
91,0.09067562037301365
92,0.0905319042558779
93,0.0904289793010051
94,0.09044558562521812
95,0.09063058940997852
96,0.09064919983032636
97,0.0907149563494712
98,0.09071619018715385
99,0.09072321315792778
100,0.0907234606686603
101,0.0907251769714784
102,0.050700568401522636
103,2.8858765249818252
104,0.3365105122878912
105,0.28050394818579993
106,0.15985843189044185
107,0.19382963079755625
108,0.190142469248024
109,0.18628139856517406
110,0.18795872728378005
111,0.21265406457593372
112,0.2081745241372368
113,0.2734615152938144
114,0.22129627700058094
115,0.25498920514816276
116,0.22557116448573863
117,0.2523274737470946
118,0.22625328244251494
119,0.25211164351661186
120,0.22629893252264385
121,0.2520715745520044
122,0.22630797807739864
123,0.22630797807739864
124,1.0576569053443579
125,0.2493644175633768
126,0.24349944983555527
127,0.2404089781376489
128,0.2338490887346616
129,0.24328090468337885
130,0.2508448651763522
131,0.25131323080863843
132,0.2491344116946135
133,0.24804189000338442
134,0.24683968068125922
135,0.24606163771907588
136,0.2452476110148812
137,0.24456837551759728
138,0.24428701609506312
139,0.244758348215304
140,0.24544475368505825
141,0.24605359118753317
142,0.2465896601261276
143,0.24645070041251388
144,0.2460092453242579
145,0.24518370115024915
146,0.24429843668248116
147,0.2436603014211436
148,0.2452665569826549
149,0.24567835130158672
150,0.2456417123253223
151,0.246370113160954
152,0.24672791309846173
153,0.24684845550330073
154,0.24665167782230127
155,0.24657557057915283
156,0.24651283205677543
157,0.24645402849243114
158,0.24645936556503564
159,0.24655490490415397
160,0.2466107631694802
161,0.24662603682822923
162,0.24661838845471148
163,0.2466028209230669
164,0.24659633188374921
165,0.22630797807739864
166,4.388886788679458
167,0.513119836906096
168,0.436698728754913
169,0.3462083404631037
170,0.3675185177775802
171,0.36385646860299564
172,0.35745187577621235
173,0.3581464655204909
174,0.3592790011693966
175,0.5405013504937175
176,0.36907091094072597
177,0.5749612235031379
178,0.36928006335589264
179,0.36021663659896624
180,0.36478264535179655
181,0.36613755765997386
182,0.36710521663127216
183,0.3632697455468699
184,0.3627256070281076
185,0.36501298656819486
186,0.3640688468893828
