,loss
0,33.58160030988593
1,9.426078750286033
2,9.055125910540362
3,7.670159028039812
4,2.1506629922433937
5,2.1273846256258766
6,1.966761087273552
7,1.7242895983251632
8,1.3632079839616753
9,1.223117480039052
10,1.1610248723600756
11,1.1561661210214953
12,1.1435814243941012
13,1.1189638579149386
14,1.0979313524062482
15,1.090921621007956
16,1.0886981057293246
17,1.0800413914024247
18,1.1257579697441114
19,1.0692992507678984
20,1.3274791556265066
21,1.067778682097997
22,1.0574959646863462
23,1.0555619540983898
24,1.0554122688382737
25,1.0554079498077669
26,1.055407918777206
27,1.0554079187218393
28,1.1009121043128225
29,1.7185805658785525
30,1.0966435423442653
31,1.096159426966914
32,1.0953331352556046
33,1.0951373388874022
34,1.0949608211982962
35,1.094958296836554
36,1.0949447915678356
37,1.094942825363355
38,1.0949425945802342
39,1.0949425917391002
40,1.3056809394722468
41,6.480612763009275
42,1.2523434508075835
43,1.1781631451128123
44,1.1675853100457658
45,1.1563720720466455
46,1.1550858745004213
47,1.1541968361380113
48,1.1539930301698682
49,1.153074992527322
50,1.1488955820757298
51,1.1528725884097701
52,1.148859790361803
53,1.1464267416788423
54,1.1452956229293711
55,1.144768170101883
56,1.1447653038941719
57,1.1447639375508105
58,1.1447564816174765
59,1.1447516241545437
60,1.1447495457216605
61,1.1447493789918899
62,1.1447493735938135
63,3.353369291066491
64,30.278646075556335
65,1.4234537433960255
66,1.3873955146527897
67,1.2670279455217155
68,1.6253044775282837
69,1.2372846986698702
70,1.2357199258073455
71,1.2349570026829497
72,1.2321960247489527
73,1.2291137871721345
74,1.2276209012890873
75,1.2233932973353412
76,1.2208546155251794
77,1.2163313202446964
78,1.3165139823771828
79,1.212804736309112
80,1.2127553350736968
81,1.2127032509096227
82,1.2125630835577221
83,1.2123189272251234
84,1.3164854593108677
85,1.2121470083544057
86,1.2119396099469606
87,1.2119388776746531
88,1.2119388776560105
89,1.26532841970359
90,188.59946666878423
91,1.6427667044806642
92,1.2575475197653594
93,1.25439023235345
94,1.2541285304649978
95,1.2538809047507165
96,1.2521409715332537
97,1.2520108748649903
98,1.252005529773059
99,1.2520017710497646
100,1.2519839216073518
101,1.2519608342274
102,1.2519368541218354
103,1.251929685628076
104,1.2519290332405613
105,1.2519290129105318
106,1.2519290127534795
107,1.5055813589176974
108,1297.702165672534
109,1.7767304783215805
110,1.3037319513684937
111,1.2916419962676766
112,1.2930262876850596
113,1.2797353229800308
114,1.2793871071924636
115,1.279163454615951
116,1.277687097333869
117,1.2800071818973016
118,1.277055188525653
119,1.2741061422457485
120,1.2738997302383002
121,1.2731926648608682
122,1.2731895010490544
123,1.2731586032544397
124,1.2731173796264776
125,1.2730689780758895
126,1.2730478727713679
127,1.2730454273225802
128,1.2730453500193035
129,1.2730453489288829
130,1.2920411613194482
131,998.7134270605743
132,2.289303555431463
133,1.30076197857029
134,1.2886136917368916
135,1.2885580112619623
136,1.2883466164902415
137,1.3162618539572637
138,1.2881959057746553
139,1.2876931442195843
140,1.2876576987529746
141,1.2876559793119937
142,1.287655383742878
143,1.2876508637972934
144,1.2876440900356054
145,1.2876330696403646
146,1.2876252838923685
147,1.2876235722977296
148,1.2876234711690446
149,1.2876234686452335
150,1.3775223170769912
151,25992.944704701506
152,21.033418756589622
153,1.332121721997892
154,1.316499031387952
155,1.3570201362797465
156,1.2997065558286272
157,1.2998286621764379
158,1.2988770803975207
159,1.298820163609058
160,1.2986122905699946
161,1.2977924767077995
162,1.296788411033157
163,1.3185394332401272
164,1.2964944602414437
165,1.2964905998737735
166,1.2964828070770484
167,1.2964739940724779
168,1.2964678669257692
169,1.2964665148674275
170,1.2964664405400157
171,1.2964664392585252
172,1.3046838159302503
173,9016.5354498552
174,9.634202610846271
175,1.336177729475461
176,1.3033002291562874
177,1.3032259929919303
178,1.3031763955623055
179,1.3030196941659515
180,1.3044078899829792
181,1.30282312302393
182,1.3028230518629846
183,1.3028225821968953
184,1.3028217861562426
185,1.3028198587092155
186,1.3028171175416783
187,1.3028147812475914
188,1.302814179035676
189,1.3028141286662762
190,1.3028141272229175
191,1.3416620109530144
192,342921.3233328287
193,375.93057524076
194,1.436310703757103
195,1.3136270175855562
196,1.3104795815174153
197,1.3116605874976248
198,1.307877309195192
199,1.3078449807005479
200,1.3078209469034323
201,1.3077251267811991
202,1.3073469413952918
203,1.3069584854107263
204,1.3158259868467335
205,1.3068281524129304
206,1.3068261064864513
207,1.3068251493573062
208,1.306821546852944
209,1.3068165205876021
210,1.3068111034611798
211,1.3068089261228053
212,1.3068087044291996
213,1.3068086971973543
214,1.3068086971197348
215,1.310553207953361
216,90854.35087072568
217,94.55439693754448
218,1.3970905259107742
219,1.3106136131736654
220,1.3099069256437381
221,1.30989439008984
222,1.3098442557297783
223,1.3097249787354734
224,1.3179075658784092
225,1.3097071432711391
226,1.3097069131953945
227,1.309706456338875
228,1.3097063072023902
229,1.3097062833134445
230,1.30970628255224
231,1.3274035067046799
232,3797912.429233561
233,4781.662608956702
234,3.5760848553139657
235,1.3177980394168156
236,1.3149806916708084
237,1.3232295426379594
238,1.3121277954424855
239,1.312099760220573
240,1.3120051229398446
241,1.3119966299421184
242,1.3119530710700944
243,1.3118500399275075
244,1.3136376878568505
245,1.3116944716366774
