,loss
0,3.0
1,1.8338231617074854
2,1.623443941665721
3,1.478095425621958
4,1.4181430967134736
5,1.3614580951884983
6,1.348299862158082
7,1.3567992396904833
8,1.3581702573548702
9,1.406724151261598
10,1.3617473481919224
11,1.4064416375745876
12,1.3619323274049662
13,1.3595448936154835
14,1.3495538661842321
15,1.3485725344074806
16,1.3491964884601688
17,1.349752607889228
18,1.3502203228246095
19,1.3510858420757217
20,1.3522548823623888
21,1.3536148497070086
22,1.3541132240412268
23,1.3523992352863643
24,1.3509082914415895
25,1.346872039303095
26,1.3415228635425764
27,1.3410427997707084
28,1.339831054846639
29,1.3397510057420414
30,1.3398809771391234
31,1.3400639880947538
32,1.3401711430794812
33,1.3401818833345036
34,1.3401808054971476
35,1.3401808054971476
36,1.5166570836967495
37,1.3611103914231935
38,1.3603407850442735
39,1.3657302898866652
40,1.367296356256443
41,1.367475065633286
42,1.3674410444778178
43,1.3673330172853444
44,1.367278918725161
45,1.3673445253901872
46,1.367410281044031
47,1.3674369780884077
48,1.367441803246186
49,1.3674047831360157
50,1.3673804201714037
51,1.3673761316690527
52,1.3401808054971476
53,2.9345950947852475
54,1.5169804563098306
55,1.4590382544301161
56,1.4174926732675517
57,1.4207437476212086
58,1.4288823723598134
59,1.4336521585166957
60,1.4961365312096853
61,1.443036957759597
62,1.476945594713222
63,1.4474017780799435
64,1.4392697013374791
65,1.4338446255213229
66,1.437545170430065
67,1.4359372684464626
68,1.4340133191607418
69,1.4339697304111572
70,1.4343955503634538
71,1.4347522459427433
72,1.4348891543607112
73,1.4346941932428272
74,1.434561974140518
75,1.434652944897562
76,1.434774917779228
77,1.4348300339448947
78,1.4348798426140665
79,1.4349128282095076
80,1.4349134276398472
81,1.4348961801578248
82,1.4351551456882286
83,1.4339339150544383
84,1.4345826542567266
85,1.4348252695001238
86,1.4349007011825226
87,1.4348955255967297
88,1.4348901021477758
89,1.4348913932584144
90,1.4348986142861664
91,1.4349042196803703
92,1.4349033129586908
93,1.3401808054971476
94,2.5033463331830097
95,2.223523876348385
96,1.8146328294378173
97,1.5712512418057616
98,1.5475076603913962
99,1.5349860836846765
100,1.5475771313765871
101,1.529194204224318
102,1.5254011390920943
103,1.5293775411543271
104,1.6468604969888871
105,1.5496951265881493
106,1.5487867121607077
107,1.573167843702644
108,1.5530858876615101
109,1.554834834207446
110,1.5408566953307925
111,1.53389966108259
112,1.5332494488148223
113,1.5355530176824725
114,1.537109537912413
115,1.5413243421584477
116,1.5423485459020407
117,1.5377984407477379
118,1.5341561736578768
119,1.53452958487953
120,1.5351715271157391
121,1.53559198857482
122,1.5353172894865674
123,1.5349318516760295
124,1.5324097967225982
125,1.5338483767971032
126,1.533710290575472
127,1.5340243751251363
128,1.5341672192058355
129,1.5342087744471073
130,1.5342172029824865
131,1.5342209602427388
132,1.5342209602427388
133,2.715996104229621
134,1.5856556978857896
135,1.568664120572645
136,1.566653363153227
137,1.5678015172807787
138,1.5848295067526244
139,1.575638638321144
140,1.5737364671676901
141,1.5742638919120895
142,1.5752104334142427
143,1.5761284924384553
144,1.577010650598091
145,1.576703160135567
146,1.5754045103513021
147,1.5748314060596396
148,1.5746833952656165
149,1.574394391483409
150,1.5741112275316964
151,1.5739751304734204
152,1.5741680355790804
153,1.575067896204701
154,1.5748687589394017
155,1.574898405555865
156,1.5749299496089695
157,1.5749499562575786
158,1.5749510403153009
159,1.5342209602427388
160,3.8083736100788257
161,1.7406264041717188
162,1.6952932277099904
163,1.5903829207388371
164,1.6502735677122058
165,1.6243186327697627
166,1.6297897135240864
167,1.641780229253912
168,1.6412721875643839
169,1.6404157632484222
170,1.6364036858480788
171,1.6467972010256224
172,1.6460783645910968
173,1.6807992385788044
174,1.651427818939828
175,1.6738608340976386
176,1.6521054637685084
177,1.640618755383388
178,1.6402731093823768
179,1.640098969612441
180,1.6393217307258403
181,1.6391865438974524
182,1.6387144931375541
183,1.6385252255557525
184,1.638318923629337
185,1.6381412751476458
186,1.6380834073473118
187,1.6380126863070228
188,1.6379572794235633
189,1.6378343297521774
190,1.637742651327143
191,1.6379049514827289
192,1.637788450892962
193,1.637968832532096
194,1.638013855194191
195,1.6380001365841594
196,1.6379678445172192
197,1.637961919121026
198,1.6379381550670278
199,1.6379563643146193
200,1.637956882079116
201,1.637956882079116
202,3.0806878983499906
203,1.7405689476569342
204,1.6611035418055893
205,1.660683613232274
206,1.6641300108051413
207,1.6656036794199698
208,1.6669455648560991
209,1.6667590417645788
210,1.6661849916864098
211,1.6659044010978024
212,1.6658597285826249
213,1.6660553633117994
214,1.6661026936943424
215,1.6661131304715984
216,1.666140316556253
217,1.6661769368689479
218,1.6661983154804287
219,1.6662069127700754
220,1.6661841503788624
221,1.6661770335548995
222,1.6661606000767801
223,1.6661437038606324
224,1.6661230299547696
225,1.666334946817602
226,1.666205608174465
227,1.666169270757086
228,1.666168202385555
229,1.6661742652086897
230,1.6661765165142188
231,1.637956882079116
232,4.562030362823407
233,1.6738160379224583
234,1.6911506568152754
235,1.7037932214201692
236,1.7088847701318568
237,1.7109973268546432
238,1.7107062011224208
239,1.7317766184392618
240,1.7212848491728496
241,1.7082612783303013
242,1.710384332916094
243,1.7105223436244712
244,1.7104245472902804
245,1.7101603254358055
246,1.709515339332758
247,1.7080859700899724
248,1.7076392551634159
249,1.7073860190260728
250,1.7072758995971635
251,1.7073185788890703
252,1.7074425894430114
253,1.707592536294412
254,1.7075493427674069
255,1.7076601466491468
256,1.707624401616724
257,1.7076006281339624
258,1.7075772119674983
259,1.7075349557176396
260,1.7074766264036654
261,1.7074063537167004
262,1.7073682889441137
263,1.707435657999873
264,1.7075422214481468
265,1.7076326013922083
266,1.7076389245183723
267,1.7076377822239142
268,1.7076377822239142
269,3.461031243428123
270,1.8816035498289245
271,1.7280850656306175
272,1.7218994569769215
273,1.7205158775943972
274,1.7200143140893946
275,1.7685796171351373
276,1.725326760885311
277,1.724874195945637
278,1.7245819812878862
279,1.724552731863882
280,1.7245751155761297
281,1.7246259735335057
282,1.724650823848646
283,1.7246079862502495
284,1.7244319701152766
285,1.724133930964806
286,1.723970457879568
287,1.7239332393655522
288,1.7239232176978245
289,1.7239159002846485
290,1.723937865327178
291,1.7239744812016375
292,1.724139615160893
293,1.7240762578564883
294,1.7240495199161763
295,1.7240399650440141
296,1.7240179659161259
297,1.7239920329254566
298,1.7239573468451352
299,1.7239405248814716
300,1.7241029519741498
301,1.7233596285583184
302,1.7238902144858712
303,1.7240785243184924
304,1.7241605723493207
305,1.724163539584647
306,1.7241624380682234
307,1.7076377822239142
308,4.983646839810901
309,1.9172020313036238
310,1.7725250388971112
311,1.7618376343289428
312,1.7348262031463721
313,1.7491167245967354
314,1.7438363645861055
315,1.7457103159574927
316,1.7470655766785579
317,1.7481240554867852
318,1.7491591357392522
319,1.7822441779066214
320,1.7497434220086352
321,1.7762504482245745
322,1.750091470844473
323,1.748552823184519
324,1.7823395718035728
325,1.7494349392452304
326,1.7812901311333893
327,1.7495621999291802
328,1.747650839579531
329,1.7465583094258914
330,1.7475577392972452
331,1.7473684778792453
332,1.7465595633226416
333,1.7465051285746027
334,1.7458065821931528
335,1.7452686329654588
336,1.74495890964316
337,1.7448330714465685
338,1.7448691297065628
339,1.744946019508605
340,1.7450511087091813
341,1.7451492012693561
342,1.7449221723647421
343,1.7450118789011304
344,1.7450403121918008
345,1.7450596002739145
346,1.7451058542515883
347,1.7451683425638622
348,1.7452571816904725
349,1.7453607255124812
350,1.7454025351864986
351,1.7461178774891633
352,1.7457467825837611
353,1.7453984766555066
354,1.7451884921416618
355,1.7451709441291652
356,1.7451726097993896
357,1.745115744540054
358,1.745159720247798
359,1.7451692913656591
360,1.745199384995751
361,1.7452090374181126
362,1.7452292274818544
363,1.7452380826728509
364,1.7452293601575928
365,1.7452179817034703
366,1.7452094399075144
367,1.7452094399075144
368,3.52144840041217
369,1.9318601604016077
370,1.7763351289686649
371,1.751550546064674
372,1.7513793490360523
373,1.7512114630981277
374,1.7540187724149015
375,1.7532216354016235
376,1.7529405895180152
377,1.7529370259365977
378,1.7529652688425865
379,1.7529745638461838
380,1.7529704928825174
381,1.7529397718373976
382,1.7528504608546014
383,1.7527042746157138
384,1.7522807326088028
385,1.7524508294704562
386,1.7524891323565825
387,1.7524896469256397
388,1.7524902203474957
389,1.752499672231683
390,1.7525259008831537
391,1.752574706450297
392,1.7525672010788624
