,loss
0,2.4999999999999996
1,0.942092418442199
2,0.6240274620852856
3,0.32655845384321547
4,0.11350182772643275
5,0.12907011887944034
6,0.12106672993819506
7,0.11887444534697383
8,0.10770837706766298
9,0.09621462860990508
10,0.2927351431766721
11,0.12925441655331474
12,0.11896526680691465
13,0.11987727303447986
14,0.12018433615243498
15,0.12030607423796325
16,0.12030607423796325
17,2.477754581287666
18,0.21320573200474097
19,0.16894998136482844
20,0.16341885100509077
21,0.15998681068999082
22,0.17377409710090272
23,0.17058036581902178
24,0.1701479313530448
25,0.17014584901632457
26,0.17013752907792082
27,0.17012372276658166
28,0.12030607423796325
29,3.053010802387541
30,0.5431808107799564
31,0.4182807988825649
32,0.13816229727830964
33,0.28664663778519905
34,0.25901364389062437
35,0.2669535556610695
36,0.27255136775176947
37,0.27315487983049164
38,0.2705401745834615
39,0.2607209786579302
40,0.5289514039812863
41,0.27393177433473925
42,0.27300781602882646
43,0.27197835300716466
44,0.27107738279662325
45,0.27142088809405573
46,0.2731332229019564
47,0.27423625372862726
48,0.27447253087753803
49,0.2744758695023696
50,0.27447384399451547
51,0.12030607423796325
52,2.872037308354892
53,0.627916910833138
54,0.6042518508138084
55,0.5145379708649895
56,0.1530606266381285
57,0.4120442148692015
58,0.35469197654169593
59,0.38624948449526036
60,0.3846901107881641
61,0.37859108880483583
62,0.373143148897882
63,0.38072229696581916
64,0.484696292521937
65,0.3892190761518326
66,0.41278929094711586
67,0.40034227848944626
68,0.38942814321865216
69,0.38336475403706916
70,0.3832957449463896
71,0.38302904941292787
72,0.3821117205471784
73,0.384483845372282
74,0.3845026726630191
75,0.38450413687013557
76,0.38450413687013557
77,4.390698853583188
78,0.9098511807530347
79,0.46670326697781883
80,0.4204507637882978
81,0.42035940993682996
82,0.4199942595260043
83,0.41853789780343414
84,0.4180490654141927
85,0.5289212933639694
86,0.42410109177433747
87,0.4237655889384528
88,0.42330277947466344
89,0.4227636878686709
90,0.4225209930395022
91,0.4227564581054504
92,0.4229724579399098
93,0.4230192339243295
94,0.4230218545971594
95,0.38450413687013557
96,4.073303280570413
97,0.8627139580065494
98,0.5346955620577633
99,0.5143818332409388
100,0.3946618070291471
101,0.47526617868436666
102,0.4588508613890273
103,0.4663628224800433
104,0.46627093205450104
105,0.4659037164066284
106,0.4644403906838815
107,0.5311285916251466
108,0.470211023619496
109,0.46740680504045534
110,0.4668806350325779
111,0.46654037668362325
112,0.46618117104636875
113,0.4655340974482955
114,0.46489775566710884
115,0.46474670717881306
116,0.46527779054622875
117,0.4656394984159508
118,0.4657149367466483
119,0.46571802150859964
120,0.46571802150859964
121,4.5140347468071855
122,1.0186030245716697
123,0.5574516380900936
124,0.4822069150877587
125,0.4802793773795682
126,0.4793598671044198
127,0.47761692896596525
128,0.48876053593923274
129,0.48225488037607317
130,0.4804776172222404
131,0.4815016942397508
132,0.4815774022476522
133,0.48166497216113996
134,0.4818032645046116
135,0.48195513528220624
136,0.4820246156162291
137,0.48183655599567676
138,0.48148459770037044
139,0.4813191671531757
140,0.48129819331904605
141,0.48129917125545296
142,0.46571802150859964
143,4.332123026177914
144,0.9916075804837835
145,0.5619948741325006
146,0.5368627091573073
147,0.5019425607648165
148,0.49874213424618224
149,0.5003555431252226
