,0,1,2,vars,t
2,-0.18721246680583709,-0.0894867467286171,0.0,2,15
0,0.0,0.5787214642413421,-0.5776919046572223,0,16
1,0.17978621375225812,0.0,-0.09397050474453372,1,16
2,-0.17956789796688938,-0.09401345391589225,0.0,2,16
0,0.0,0.5752397996803026,-0.57417523298083,0,17
1,0.17569847234728236,0.0,-0.09810223129655089,1,17
2,-0.17547873093762895,-0.09814852967436401,0.0,2,17
0,0.0,0.5525605779311976,-0.5513134035385772,0,18
1,0.1563861736212866,0.0,-0.12530753104424427,1,18
2,-0.15615663617720973,-0.12537312648951585,0.0,2,18
0,0.0,0.5268067665876733,-0.5253761158497555,0,19
1,0.14038930745793968,0.0,-0.1595233071089605,1,19
2,-0.14014151465845498,-0.15960673836357617,0.0,2,19
0,0.0,0.5109132197162102,-0.5093190504055599,0,20
1,0.13390969397272287,0.0,-0.18079638863596395,1,20
2,-0.1336464781818794,-0.18089745871447566,0.0,2,20
0,0.0,0.5113158608233375,-0.5096740667711298,0,21
1,0.13516785666006623,0.0,-0.17977409971372152,1,21
2,-0.1348926804558759,-0.1798750608720276,0.0,2,21
0,0.0,0.5123186296163875,-0.510660612621832,0,22
1,0.13586842601513607,0.0,-0.17861801568076568,1,22
2,-0.13558921604996105,-0.1787186265838937,0.0,2,22
0,0.0,0.5124833577251674,-0.5108035200446918,0,23
1,0.13595103735163427,0.0,-0.17848574689785562,1,23
2,-0.13566865021878313,-0.17858695534419744,0.0,2,23
0,0.0,0.5125430757362482,-0.5108272558167154,0,24
1,0.13597115197800982,0.0,-0.1784655551457849,1,24
2,-0.13568468762979097,-0.1785683412977153,0.0,2,24
0,0.0,0.5127238290455955,-0.5108369037405674,0,25
1,0.1360181076751118,0.0,-0.1784370292708321,1,25
2,-0.13571294120185998,-0.17854748780233162,0.0,2,25
0,0.0,0.5129627452125957,-0.5107620166944825,0,26
1,0.1360639787821661,0.0,-0.17842671456471973,1,26
2,-0.13572536660048445,-0.1785512660378954,0.0,2,26
0,0.0,0.5135598354100063,-0.5104205420468536,0,27
1,0.1361547617700852,0.0,-0.17842228107215563,1,27
2,-0.13571774552941848,-0.17858861920844513,0.0,2,27
0,0.0,0.5147930926726888,-0.5094896456064122,0,28
1,0.13631172824941895,0.0,-0.17841351792772195,1,28
2,-0.13565119186913277,-0.17867471052379377,0.0,2,28
0,0.0,0.5173578554179815,-0.5072377533525358,0,29
1,0.13659700072718303,0.0,-0.17836448609649974,1,29
2,-0.13544785452456246,-0.17883145668100964,0.0,2,29
0,0.0,0.5215718564141388,-0.5031868334325373,0,30
1,0.13701090898973706,0.0,-0.1782116481796318,1,30
2,-0.1350539358591301,-0.17901092529299298,0.0,2,30
0,0.0,0.5279292871125679,-0.4967720542851945,0,31
1,0.1375038403729266,0.0,-0.17802141152959683,1,31
2,-0.1344293238293634,-0.17924590391443274,0.0,2,31
0,0.0,0.5472859994940752,-0.47729512376204003,0,32
1,0.13868849123542923,0.0,-0.17765210010560764,1,32
2,-0.13246854988846513,-0.17999498639388395,0.0,2,32
0,0.0,0.6255186224831379,-0.4073400649099336,0,33
1,0.14199101537131079,0.0,-0.17755129194069139,1,33
2,-0.12371506225986004,-0.18446759561095913,0.0,2,33
0,0.0,0.6454948320079431,-0.3911927429564332,0,34
1,0.1422235550948087,0.0,-0.17795942396926814,1,34
2,-0.12114711470850908,-0.1860378809438099,0.0,2,34
0,0.0,0.723355899062626,-0.33863559357249007,0,35
1,0.14262229420525238,0.0,-0.18010148231558568,1,35
2,-0.10895438513549825,-0.19558392756639942,0.0,2,35
0,0.0,0.7311353086386433,-0.33069332460625134,0,36
1,0.13720304033674027,0.0,-0.18264234648272074,1,36
2,-0.1033139439784626,-0.20085822722328128,0.0,2,36
0,0.0,0.5631224618498605,-0.4198622054422073,0,37
1,0.11935368386964988,0.0,-0.18600896047872367,1,37
2,-0.13108661095753632,-0.17512235503988818,0.0,2,37
0,0.0,0.6235107244195347,-0.44952023758620924,0,38
1,0.1382149612134842,0.0,-0.17466567631798038,1,38
2,-0.0952689392415001,-0.2516878520303188,0.0,2,38
0,0.0,0.6092915239733454,-0.4017866565105642,0,39
1,0.12427430134856919,0.0,-0.185175258788343,1,39
2,-0.11856726848906261,-0.19995026494075888,0.0,2,39
0,0.0,0.5922558562271312,-0.43914768264884274,0,40
1,0.12672280890885626,0.0,-0.18253109395413308,1,40
2,-0.12827483106947662,-0.2227116438343865,0.0,2,40
0,0.0,0.6176462611434196,-0.42505892661937045,0,41
1,0.12908034175123495,0.0,-0.18698493073272224,1,41
2,-0.1296051282221889,-0.20670087026925427,0.0,2,41
0,0.0,0.6183141014636335,-0.43827686988428627,0,42
1,0.13273243995681194,0.0,-0.18479780922349467,1,42
2,-0.12742067773588162,-0.2139546085432444,0.0,2,42
0,0.0,0.6128497607496434,-0.4428430117572799,0,43
1,0.13166833318307636,0.0,-0.18471829199303763,1,43
2,-0.1321161666129165,-0.20903293360554698,0.0,2,43
0,0.0,0.6138110333154677,-0.4440045547105527,0,44
1,0.13172732153516176,0.0,-0.18358084163283958,1,44
2,-0.1323291179583022,-0.2090019286512605,0.0,2,44
0,0.0,0.6162231534021646,-0.44347589437360074,0,45
1,0.13196876352142603,0.0,-0.18264566281730535,1,45
2,-0.13186023135514438,-0.2091349927246065,0.0,2,45
0,0.0,0.618829820672366,-0.44265848241054273,0,46
1,0.1322947285107902,0.0,-0.18160819518741148,1,46
2,-0.13148057489743384,-0.20911001316773606,0.0,2,46
0,0.0,0.6245460041337119,-0.44122437373615736,0,47
1,0.13321242548896275,0.0,-0.17857304957439962,1,47
2,-0.13127917292449118,-0.2085405291913782,0.0,2,47
0,0.0,0.6316472082113294,-0.44057352034870195,0,48
1,0.13479841900781842,0.0,-0.17328883712582968,1,48
2,-0.1323873734696805,-0.20700149370039947,0.0,2,48
0,0.0,0.6327532173204228,-0.4413414859772863,0,49
1,0.13570231085818624,0.0,-0.16868372801821643,1,49
2,-0.13528444867257614,-0.20377634581845103,0.0,2,49
0,0.0,0.6328705345992452,-0.44254120163268945,0,50
1,0.13615202648272695,0.0,-0.1681414554232312,1,50
2,-0.13592043598063658,-0.2041245091143084,0.0,2,50
0,0.0,0.6325246072632478,-0.442323730618947,0,51
1,0.13605007646472525,0.0,-0.16847354073352788,1,51
2,-0.13584411087844803,-0.20409823977834665,0.0,2,51
0,0.0,0.6325898205854341,-0.44213244318629,0,52
1,0.13602714161386686,0.0,-0.1686109558527255,1,52
2,-0.1357671009262747,-0.20411220227472532,0.0,2,52
0,0.0,0.6327327474775468,-0.4420474056700451,0,53
1,0.13603973555200083,0.0,-0.16862708335790957,1,53
2,-0.1357292793439743,-0.2041298516671924,0.0,2,53
0,0.0,0.6327327474775468,-0.4420474056700451,0,54
1,0.13603973555200083,0.0,-0.16862708335790957,1,54
2,-0.1357292793439743,-0.2041298516671924,0.0,2,54
0,0.0,0.6327327474775468,-0.4420474056700451,0,55
1,0.13603973555200083,0.0,-0.16862708335790957,1,55
2,-0.1357292793439743,-0.2041298516671924,0.0,2,55
0,0.0,0.2618561139559112,-0.3209993360552184,0,56
1,0.04917797603835069,0.0,-0.13290072225963925,1,56
2,-0.08530305662690202,-0.13310414202441176,0.0,2,56
0,0.0,0.5717867652036849,-0.4213175019146363,0,57
1,0.11818784528703238,0.0,-0.16244477626384815,1,57
2,-0.12672542207940135,-0.19143488357814864,0.0,2,57
0,0.0,0.5716754961857152,-0.42087490323593263,0,58
1,0.1182478632251868,0.0,-0.16300030696592685,1,58
2,-0.12636486823186063,-0.19148954245965835,0.0,2,58
0,0.0,0.5660328518497153,-0.41756748137974964,0,59
1,0.11778677578720721,0.0,-0.16811315045510158,1,59
2,-0.12343940098267076,-0.19237568720434173,0.0,2,59
0,0.0,0.5628204546690959,-0.4179126139798488,0,60
1,0.11736860381311161,0.0,-0.1696527479644596,1,60
2,-0.12313701607922108,-0.19321286267390042,0.0,2,60
0,0.0,0.5480141625897912,-0.421297996138064,0,61
1,0.11533158255938358,0.0,-0.17684437725385918,1,61
2,-0.12210484533105048,-0.19740691562963397,0.0,2,61
0,0.0,0.5380267058816042,-0.4246523915177018,0,62
1,0.11381539900036892,0.0,-0.18276380024544187,1,62
2,-0.12089930828260138,-0.20034624985202226,0.0,2,62
0,0.0,0.530566712198858,-0.4286187168821069,0,63
1,0.11250232257362884,0.0,-0.18887926066411387,1,63
2,-0.11908833262218389,-0.20273914290115685,0.0,2,63
0,0.0,0.531148166115991,-0.42949764199265156,0,64
1,0.1125575412364476,0.0,-0.18859293288140266,1,64
2,-0.11930288516985783,-0.20281913574542637,0.0,2,64
0,0.0,0.5318574633466847,-0.42963911894964935,0,65
1,0.11265877867396594,0.0,-0.1881295992317579,1,65
2,-0.11944353569419085,-0.20270465641815752,0.0,2,65
0,0.0,0.5324974759673831,-0.4297512643135189,0,66
1,0.11277025864273792,0.0,-0.18768642031466973,1,66
2,-0.11953961765543178,-0.20262555952842037,0.0,2,66
0,0.0,0.5340945503221484,-0.43015801295644973,0,67
1,0.1131167091154864,0.0,-0.18645729664358326,1,67
2,-0.11972402538699717,-0.20256518633893264,0.0,2,67
0,0.0,0.5359584394602819,-0.4309636070088908,0,68
1,0.11367500155160142,0.0,-0.18472751082004157,1,68
2,-0.1198232057270443,-0.20283870945069463,0.0,2,68
0,0.0,0.5375781401647005,-0.4324040565543993,0,69
1,0.11451384557414752,0.0,-0.18257308630774735,1,69
2,-0.11958711463459722,-0.20394594804720598,0.0,2,69
0,0.0,0.5393747683403556,-0.4326267951102658,0,70
1,0.11523520742897574,0.0,-0.18194076971260123,1,70
2,-0.11828507204829777,-0.2060184596674843,0.0,2,70
0,0.0,0.5380348492857766,-0.43051615163227586,0,71
1,0.1148383928858891,0.0,-0.18245648983698895,1,71
2,-0.11634137589991889,-0.20772518327551487,0.0,2,71
0,0.0,0.5397598857425918,-0.43021656116519885,0,72
1,0.11513095862297115,0.0,-0.1834861835386944,1,72
2,-0.11609450698488613,-0.20815882135322408,0.0,2,72
0,0.0,0.5405346665549402,-0.42956033949867034,0,73
1,0.11512803171930115,0.0,-0.18425720891256092,1,73
2,-0.11583159603652947,-0.20834780472767583,0.0,2,73
0,0.0,0.541238364750464,-0.42895978262332946,0,74
1,0.11509739653210477,0.0,-0.18462827401973458,1,74
2,-0.11561845376265029,-0.2084493553891165,0.0,2,74
0,0.0,0.5431822515380721,-0.42768690604101633,0,75
1,0.11509407573421683,0.0,-0.18493905645517633,1,75
2,-0.11512875196764963,-0.20867105995740573,0.0,2,75
0,0.0,0.5440424705172697,-0.4273116979891298,0,76
1,0.11512770432897454,0.0,-0.18477454634453763,1,76
2,-0.11500799942073807,-0.2087480004678892,0.0,2,76
0,0.0,0.5441708149682299,-0.4273117922670385,0,77
1,0.11514487770630029,0.0,-0.1846241263919605,1,77
2,-0.11501076915312089,-0.20872013420780547,0.0,2,77
0,0.0,0.5441815414310269,-0.42732783478836417,0,78
1,0.11515175097305022,0.0,-0.1845701106199478,1,78
2,-0.11501838328674394,-0.20870094902468803,0.0,2,78
0,0.0,0.5441815414310269,-0.42732783478836417,0,79
1,0.11515175097305022,0.0,-0.1845701106199478,1,79
2,-0.11501838328674394,-0.20870094902468803,0.0,2,79
0,0.0,0.6327327474775468,-0.4420474056700451,0,80
1,0.13603973555200083,0.0,-0.16862708335790957,1,80
2,-0.1357292793439743,-0.2041298516671924,0.0,2,80
0,0.0,-1.8279725853583184,0.08832911032897028,0,81
1,1.0854441908683021,0.0,0.009052597427176212,1,81
2,-0.10010466746520638,-0.039995592740496626,0.0,2,81
0,0.0,0.25493207472920704,-0.28232259018910527,0,82
1,0.04187060055691819,0.0,-0.1180672291025128,1,82
2,-0.07242548780137005,-0.11202260039325959,0.0,2,82
0,0.0,0.37804606190942114,-0.3389160275422597,0,83
1,0.06736126346174616,0.0,-0.14028064357778106,1,83
2,-0.09263422739032029,-0.14480283876247776,0.0,2,83
0,0.0,0.414064106893229,-0.3572646693078464,0,84
1,0.07615414735853444,0.0,-0.1505796808632255,1,84
2,-0.0975483452141831,-0.15589104826279518,0.0,2,84
0,0.0,0.41082208069726855,-0.35343178367053973,0,85
1,0.07522951839487846,0.0,-0.15017880865972066,1,85
2,-0.09596403480012147,-0.15426278031122154,0.0,2,85
0,0.0,0.3979703386403873,-0.33838472315088464,0,86
1,0.07159334462183871,0.0,-0.14857642164757662,1,86
2,-0.08980133265084175,-0.14786137998854496,0.0,2,86
0,0.0,0.2999366164047017,-0.2808348916482319,0,87
1,0.05038613870692149,0.0,-0.14592389475592651,1,87
2,-0.06541223475056201,-0.12359372079555003,0.0,2,87
0,0.0,0.3638617771431613,-0.3179784011255706,0,88
1,0.0638401705796384,0.0,-0.14765815651709532,1,88
2,-0.08088147830963208,-0.13921869902990577,0.0,2,88
0,0.0,0.32742007901149567,-0.29466270985982335,0,89
1,0.05607520076614521,0.0,-0.14788474734734472,1,89
2,-0.07084132685296995,-0.13018149200586512,0.0,2,89
0,0.0,0.3504332343166399,-0.309313033337814,0,90
1,0.060932028550592085,0.0,-0.14774073618402103,1,90
2,-0.07710434985917157,-0.13586344505249995,0.0,2,90
0,0.0,0.377118501796984,-0.3148498220725496,0,91
1,0.06634369061841199,0.0,-0.14907427950850324,1,91
2,-0.07966513639244639,-0.1395253132027462,0.0,2,91
0,0.0,0.3853904378360786,-0.32608749758035005,0,92
1,0.06944596167359242,0.0,-0.15084299645842772,1,92
2,-0.08441839650462024,-0.14548691465828462,0.0,2,92
0,0.0,0.37993799857383687,-0.3310241700747541,0,93
1,0.06944193324423234,0.0,-0.1524265887041279,1,93
2,-0.08618257689692667,-0.14847571316297742,0.0,2,93
0,0.0,0.3676459914643736,-0.3351391539975447,0,94
1,0.0682780986492285,0.0,-0.15485185829021594,1,94
2,-0.0870051034025031,-0.15125043630588614,0.0,2,94
0,0.0,0.3585591496579652,-0.3370593621930665,0,95
1,0.06720254837835447,0.0,-0.15707175088774294,1,95
2,-0.08658919109093773,-0.15262551352365755,0.0,2,95
0,0.0,0.34690352741949176,-0.3398519571284994,0,96
1,0.06581153537888008,0.0,-0.16143809406567441,1,96
2,-0.08498949353431634,-0.15449457912677722,0.0,2,96
0,0.0,0.34018868157598575,-0.3431116378592848,0,97
1,0.06515771189792742,0.0,-0.16688073478346607,1,97
2,-0.08262181533229226,-0.15642122873105305,0.0,2,97
0,0.0,0.341305253979747,-0.3455228017204616,0,98
1,0.0656730330586551,0.0,-0.1710209163486988,1,98
2,-0.08055641017630842,-0.1579735831748415,0.0,2,98
0,0.0,0.34608749751783596,-0.34617602476313336,0,99
1,0.06663893116348003,0.0,-0.172518310387105,1,99
2,-0.07928125814195497,-0.15866430840245505,0.0,2,99
0,0.0,0.35027737997057157,-0.34627943130889743,0,100
1,0.06761986065191143,0.0,-0.1724994427159787,1,100
2,-0.07865375110731183,-0.15920927838389892,0.0,2,100
0,0.0,0.3534142044347089,-0.3465403715393489,0,101
1,0.06886462105265559,0.0,-0.1715513804692188,1,101
2,-0.07809776901460916,-0.1602989857546413,0.0,2,101
0,0.0,0.352970305175916,-0.3471592317908173,0,102
1,0.0700059808348077,0.0,-0.1693250572849274,1,102
2,-0.07750783264933729,-0.16195590317957012,0.0,2,102
0,0.0,0.34998398538747233,-0.3477007458295242,0,103
1,0.07068809329779169,0.0,-0.16541361493773477,1,103
2,-0.07689314895263454,-0.16346778279674168,0.0,2,103
0,0.0,0.3477034648561811,-0.34838143553825857,0,104
1,0.0710786920737994,0.0,-0.16080401375183376,1,104
2,-0.07672485929090529,-0.16495661589804336,0.0,2,104
0,0.0,0.34942143913375184,-0.34781409962617016,0,105
1,0.07115964851060365,0.0,-0.15688867174618412,1,105
2,-0.07666798722102407,-0.16541458103879617,0.0,2,105
0,0.0,0.35552619351595893,-0.3466240118236234,0,106
1,0.07140412017143159,0.0,-0.15424479835079472,1,106
2,-0.07646726132901512,-0.16561874317831185,0.0,2,106
0,0.0,0.36405448331482987,-0.3448807100729133,0,107
1,0.07184396575749966,0.0,-0.1530886417284364,1,107
2,-0.07585432160709876,-0.16600739244552795,0.0,2,107
0,0.0,0.3719886092192227,-0.34270024761756307,0,108
1,0.07223426308098536,0.0,-0.15329108995023263,1,108
2,-0.07488259300465985,-0.16659026788508086,0.0,2,108
0,0.0,0.37792494473088667,-0.3400329604441891,0,109
1,0.07239880493731413,0.0,-0.15440715555604914,1,109
2,-0.07369500858476842,-0.1673850479245044,0.0,2,109
0,0.0,0.3815038961301109,-0.3362407910569931,0,110
1,0.07210746192636572,0.0,-0.15632653499352264,1,110
2,-0.07218792010674309,-0.16854196741232882,0.0,2,110
0,0.0,0.3797339448528291,-0.33345364498414265,0,111
1,0.07131805683261912,0.0,-0.15795928714287308,1,111
2,-0.0714325031556007,-0.1696319283673465,0.0,2,111
0,0.0,0.37861685981892906,-0.3336461446639631,0,112
1,0.07136324331929726,0.0,-0.15787657634408742,1,112
2,-0.07136000558662174,-0.1698405063300825,0.0,2,112
0,0.0,0.37810810972485004,-0.33369694424644963,0,113
1,0.07133209881602613,0.0,-0.1578174772756599,1,113
2,-0.07135335838051797,-0.16975814803007888,0.0,2,113
0,0.0,0.37806178976900207,-0.3337012895566783,0,114
1,0.0713268014492629,0.0,-0.1578110355449167,1,114
2,-0.07134941778596114,-0.1697429126316868,0.0,2,114
0,0.0,0.3780273783474493,-0.3337050502242374,0,115
1,0.07132128935883618,0.0,-0.15781543372063866,1,115
2,-0.07134055994486237,-0.1697346835061607,0.0,2,115
0,0.0,0.37798198934545685,-0.3337217043359215,0,116
1,0.07131569515329166,0.0,-0.1578366496719485,1,116
2,-0.07132510105518101,-0.1697384571518986,0.0,2,116
0,0.0,0.3779201318211678,-0.3337653785995176,0,117
1,0.0713139627071634,0.0,-0.15787494196513416,1,117
2,-0.07130996701248876,-0.16976371781182295,0.0,2,117
0,0.0,0.3778944892155485,-0.33379955555643365,0,118
1,0.07131717512259572,0.0,-0.15789965677392342,1,118
2,-0.07130741840717428,-0.1697896479903708,0.0,2,118
0,0.0,0.3778944892155485,-0.33379955555643365,0,119
1,0.07131717512259572,0.0,-0.15789965677392342,1,119
2,-0.07130741840717428,-0.1697896479903708,0.0,2,119
0,0.0,0.6327327474775468,-0.4420474056700451,0,120
1,0.13603973555200083,0.0,-0.16862708335790957,1,120
2,-0.1357292793439743,-0.2041298516671924,0.0,2,120
0,0.0,-1.5778414049546177,0.07322935294051863,0,121
1,0.864120552388207,0.0,-0.00429227462465927,1,121
2,-0.029159497449581954,-0.015927879972394053,0.0,2,121
0,0.0,-0.21424225582651854,-0.1665858358065045,0,122
1,0.022351689524084565,0.0,-0.08748785461940202,1,122
2,-0.033517270609999476,-0.05842280311826747,0.0,2,122
0,0.0,-0.08265309334162335,-0.18195563407072912,0,123
1,0.015296872343466956,0.0,-0.09382439322038427,1,123
2,-0.037525374673834294,-0.06523271211718686,0.0,2,123
0,0.0,0.25274322378392233,-0.254043040762042,0,124
1,0.03757976898670775,0.0,-0.12293614788804705,1,124
2,-0.05800496088504101,-0.10048526391604061,0.0,2,124
0,0.0,0.14019911622152212,-0.2135616982798615,0,125
1,0.02214041777896841,0.0,-0.10870654263991306,1,125
2,-0.04451072624106554,-0.07947824953213517,0.0,2,125
0,0.0,0.17502150235189032,-0.21754759056525638,0,126
1,0.024903096605314954,0.0,-0.11094886813850706,1,126
2,-0.0449333820714513,-0.08106106305192393,0.0,2,126
0,0.0,0.2106307388751456,-0.21863396370159635,0,127
1,0.027559374095758902,0.0,-0.11286096193022307,1,127
2,-0.04347734419686082,-0.08058998356808564,0.0,2,127
0,0.0,0.23609927327140615,-0.2181312581515857,0,128
1,0.02916349654273568,0.0,-0.11486465746137135,1,128
2,-0.04056691079933913,-0.0785486138017006,0.0,2,128
0,0.0,0.2238545674368477,-0.21632813242689924,0,129
1,0.027707556585748007,0.0,-0.11581283593625322,1,129
2,-0.03879779572205582,-0.07661523304828498,0.0,2,129
0,0.0,0.10329008191562424,-0.1677832503755088,0,130
1,0.014266025958067603,0.0,-0.0835335108380458,1,130
2,-0.024690762706249172,-0.048040207453494466,0.0,2,130
0,0.0,0.170853358885272,-0.1940156778585542,0,131
1,0.020888936453457095,0.0,-0.10129999461137043,1,131
2,-0.032029063967383344,-0.06304631463946284,0.0,2,131
0,0.0,0.12179164338843819,-0.1814405688153823,0,132
1,0.01694711862660534,0.0,-0.08808173441075816,1,132
2,-0.02856477213954481,-0.05436627854494634,0.0,2,132
0,0.0,0.13339520994392773,-0.1972473232660712,0,133
1,0.01974247331414693,0.0,-0.0949583169337561,1,133
2,-0.03329041103051632,-0.06258074770210645,0.0,2,133
0,0.0,0.14918801036174134,-0.22469654644054868,0,134
1,0.025637670783403125,0.0,-0.09756160357566891,1,134
2,-0.04289206094203859,-0.07546767022593714,0.0,2,134
0,0.0,0.1536335403913097,-0.22574571804454477,0,135
1,0.02621750314229082,0.0,-0.09826836875889165,1,135
2,-0.04326445820463969,-0.07646481652241612,0.0,2,135
0,0.0,0.16818004665999803,-0.22248407434113657,0,136
1,0.02687999300608094,0.0,-0.09965715964169229,1,136
2,-0.04201027416742764,-0.07632416322405294,0.0,2,136
0,0.0,0.17605164207837998,-0.2172709891364439,0,137
1,0.026694180172715347,0.0,-0.10074309007291744,1,137
2,-0.0400222780233816,-0.07501527022071561,0.0,2,137
0,0.0,0.17652091621374624,-0.21458283056806088,0,138
1,0.026435689032502353,0.0,-0.1021595797103421,1,138
2,-0.03889486141791467,-0.07487822942895528,0.0,2,138
0,0.0,0.17160540843476907,-0.2099842823374491,0,139
1,0.02578819282169946,0.0,-0.10678033710586532,1,139
2,-0.03664949442602739,-0.0760256233087063,0.0,2,139
0,0.0,0.16482044544081687,-0.2086521676099234,0,140
1,0.02552588227546763,0.0,-0.11073256986771099,1,140
2,-0.03544287456319651,-0.07818693937857132,0.0,2,140
0,0.0,0.15757774428122268,-0.20926129190640325,0,141
1,0.025695133974181474,0.0,-0.11407449875401385,1,141
2,-0.034442899050835266,-0.08131690383286248,0.0,2,141
0,0.0,0.15153912928893085,-0.21218158505122486,0,142
1,0.026573509395539225,0.0,-0.11560358927723476,1,142
2,-0.033265609206369444,-0.08554811240235807,0.0,2,142
0,0.0,0.15284474847270024,-0.21658400079215487,0,143
1,0.028169628653260163,0.0,-0.11257440112763549,1,143
2,-0.03172309676511344,-0.08945736897981374,0.0,2,143
0,0.0,0.16548573317361667,-0.2173552119098999,0,144
1,0.02936440198291035,0.0,-0.10558760289152562,1,144
2,-0.03028028073706747,-0.09068129673594182,0.0,2,144
0,0.0,0.17748029390196965,-0.21431742662011968,0,145
1,0.02958033234410201,0.0,-0.09910067749759016,1,145
2,-0.029842801118538518,-0.08988395626927978,0.0,2,145
0,0.0,0.18326212506925282,-0.21063270815971025,0,146
1,0.029354684601316704,0.0,-0.09553544406949568,1,146
2,-0.02974707934616624,-0.08940405038373336,0.0,2,146
0,0.0,0.19302383896440048,-0.20444613568499723,0,147
1,0.02908427523116964,0.0,-0.09237260299296395,1,147
2,-0.029475779761218655,-0.08982192818348861,0.0,2,147
0,0.0,0.2018774780420628,-0.19500161289293716,0,148
1,0.028552518222329314,0.0,-0.08926782182288774,1,148
2,-0.0290410259583224,-0.09214049350839308,0.0,2,148
0,0.0,0.2170515336378891,-0.18646143590407802,0,149
1,0.02865870597737383,0.0,-0.08876949787890136,1,149
2,-0.028576052733362674,-0.09612742606865579,0.0,2,149
0,0.0,0.20900102461810627,-0.18369761211268062,0,150
1,0.02817923059676712,0.0,-0.09016995856594177,1,150
2,-0.028176246139517094,-0.09902610438306333,0.0,2,150
0,0.0,0.20897395103829045,-0.18517707218831686,0,151
1,0.028436745409952044,0.0,-0.09138179932398219,1,151
2,-0.02838746200200895,-0.0994766388977382,0.0,2,151
0,0.0,0.20872919076415022,-0.18557134527379604,0,152
1,0.028501841412300832,0.0,-0.09142653454774582,1,152
2,-0.028437001054813525,-0.0995328571669269,0.0,2,152
0,0.0,0.20840101310288106,-0.1862235322746345,0,153
1,0.028661871725248134,0.0,-0.09113720146075706,1,153
2,-0.028589935143896045,-0.09962577612041687,0.0,2,153
0,0.0,0.20860061368082627,-0.18621062408221112,0,154
1,0.028771208633186773,0.0,-0.09053061481670244,1,154
2,-0.028726218840459748,-0.09962433402342181,0.0,2,154
0,0.0,0.20918416076741897,-0.18560922097960228,0,155
1,0.028785169444027526,0.0,-0.08997632816991093,1,155
2,-0.028760696599052428,-0.0995220568665441,0.0,2,155
0,0.0,0.2094100165917815,-0.18533366115004732,0,156
1,0.02876083882600165,0.0,-0.08986405662170198,1,156
2,-0.02874298732820361,-0.09947352702468422,0.0,2,156
0,0.0,0.20943783682032988,-0.18528933231439398,0,157
1,0.028752361447384744,0.0,-0.08986841263250411,1,157
2,-0.0287369727850348,-0.09946349517551671,0.0,2,157
0,0.0,0.20943536507198726,-0.18528347434705508,0,158
1,0.028749801603486683,0.0,-0.08987532253780661,1,158
2,-0.028737548517294573,-0.09945905504141182,0.0,2,158
0,0.0,0.209412605903884,-0.18528402192551024,0,159
