,loss
0,1.4253737140907647
1,0.019105294599475187
2,0.09267000507983836
3,0.4047181003837901
4,0.554073951777247
5,0.530931884294426
6,0.47979859482249854
7,0.391496001956412
8,0.30390565316962004
9,0.1932521049023208
10,0.25475619074584976
11,0.21476479621145828
12,0.2254333607116461
13,0.1721279969235301
14,0.1848396668806478
15,0.06600656605236832
16,0.15986016388127844
17,0.06593897995701514
18,0.153303453065611
19,0.17527805398227958
20,0.2512616029209611
21,0.1614165356623971
22,0.16004815122738236
23,0.1666280456968976
24,0.3520241177742047
25,0.3239239019499207
26,0.3722350860297077
27,0.1554962782162006
28,0.2986978251603034
29,0.2776997221883919
30,0.17428323906751153
31,0.15969533608310194
32,0.16915932882773976
33,0.1960251178355521
34,0.28392326721189853
35,0.2226369680384077
36,0.2165127141567038
37,0.19428558662016915
38,0.17338149424474336
39,0.16342919411694456
40,0.16289796315262972
41,0.1611264761422091
42,0.15906874127353143
43,0.15765744540465398
44,0.15673118373543327
45,0.1564179567657944
46,0.15705567199520942
47,0.15882585237361413
48,0.16064322193561242
49,0.16085147466789795
50,0.16082203565178643
51,0.16073788343282658
52,0.16061037484423046
53,0.16034520607478386
54,0.15981288955837902
55,0.15800303880707744
56,0.14254420305149607
57,0.15138109637517472
58,0.14299468681724026
59,0.14400091479433597
60,0.1648821849042772
61,0.14436945891742958
62,0.1617474812443227
63,0.1527140611529001
64,0.15270130200017196
65,0.15115915398825708
66,0.1497215514036192
67,0.14889296510428984
68,0.14877894274344072
69,0.14866328928830708
70,0.14856343991029064
71,0.14854085331603706
72,0.14846990478552868
73,0.14846136454125292
74,0.1484688218415311
75,0.1484747898186316
76,0.1484747898186316
77,0.1484747898186316
78,0.06553770079489585
79,0.131932647831158
80,0.13181161305131006
81,0.1308166621038942
82,0.13052570329741364
83,0.13000592561857793
84,0.12959123401882255
85,0.1293728844163664
86,0.12949299781286205
87,0.12955059328257734
88,0.12955875660664073
89,0.12961070953209708
90,0.12964112664226013
91,0.12962504991747403
92,0.12955448935208924
93,0.12928687256673044
94,0.12940848545559636
95,0.1294140338709422
96,0.1294133970255329
97,0.1294280368677816
98,0.12941286552359577
99,0.12941818401103644
100,0.12941903017319056
101,0.12941903017319056
102,0.1484747898186316
103,0.6839197049068231
104,0.05459030039588786
105,0.08216670587021024
106,0.09227663774189976
107,0.09088694330006941
108,0.08548499548464283
109,0.06990625807302298
110,0.07848242449567477
111,0.08323497650482281
112,0.08341122409795876
113,0.08290463077628196
114,0.08264958992760896
115,0.0822692319067535
116,0.08243882762370403
117,0.08270775594629498
118,0.08291281552380081
119,0.08307720491189485
120,0.0831596663723917
121,0.08302886445712687
122,0.08258823986835617
123,0.08223532671438782
124,0.08202575509818111
125,0.08210863517854072
126,0.08225913272653207
127,0.08241301497035458
128,0.08249202638789122
129,0.08233815800728372
130,0.08228424903405873
131,0.08215709379963254
132,0.082140367300787
133,0.0821369702042718
134,0.08213508430734873
135,0.08213508430734873
136,0.1484747898186316
137,0.5472370649758407
138,0.0324248195033956
139,0.02891202843911511
140,0.0468605118739589
141,0.03643887502598586
142,0.03719931963027223
143,0.03818172593024949
144,0.03800257147758268
145,0.03330344822125131
146,0.03324503958577241
147,0.024001209600002404
148,0.029174420884220176
149,0.027978216349016538
150,0.02837809316621076
151,0.03414043968869862
152,0.03448716739522073
153,0.03390841780836151
154,0.03373386769293685
155,0.034026935000254
156,0.03410250975564022
157,0.034411423099206306
158,0.034470395956209376
159,0.03443891611367267
160,0.034229653052250786
161,0.0339218436197255
162,0.03378277756169101
163,0.03375511813764165
164,0.0334498271196626
165,0.03371122548044658
166,0.03362279161228088
167,0.033720411387430094
168,0.03367731483780023
169,0.03367323303796699
170,0.03366696332267871
171,0.03367366718797804
172,0.03368098653780427
173,0.03368242499290375
174,0.03368242499290375
175,0.03368242499290375
176,0.8896441301177247
177,0.016145148573606605
178,0.02371504680535974
179,0.023815333085559942
180,0.02366088841812486
181,0.02349376155283789
182,0.019549050832522674
183,0.02118050575191699
184,0.022125944844425316
185,0.02199661598311753
186,0.021858828842804545
187,0.021836438310274264
188,0.021816989547406074
189,0.02182595162319778
190,0.021856280322710475
191,0.021849392507896415
192,0.02159651405224583
193,0.02167146513070506
194,0.021660009345074283
195,0.021653577429600723
196,0.021642350017319067
197,0.02161931049226906
198,0.021596998433214054
199,0.021579757498702445
200,0.02157313022794316
201,0.021576389191231726
202,0.02157751592542745
203,0.021563276569528167
204,0.021560147615605985
205,0.021554435354646184
206,0.021552529008071808
207,0.021551443358550415
208,0.021551170149169963
209,0.021551640325287558
210,0.021553325568479664
211,0.021553431394098155
212,0.021552368832180147
213,0.021552368832180147
214,0.03368242499290375
215,0.8523323108522032
216,0.020646934867487587
217,0.008809851534929969
218,0.009378787050118298
219,0.010833308201245728
220,0.010348503340993798
221,0.00960461040725491
222,0.008714089663439228
223,0.00869396299085956
224,0.00866306178307541
225,0.0092567065031961
226,0.00932699211798127
227,0.009597402373688446
228,0.009049148206473845
229,0.006908003365444948
230,0.008533551003057749
231,0.007914124453767712
232,0.008544351917641357
233,0.009044866635508075
234,0.009026910370562469
235,0.008954938456530392
236,0.008644970389096507
237,0.008217407784002262
238,0.007876685300985287
239,0.008042079114635836
240,0.008211540092211145
241,0.008057293775329377
242,0.008009426378337459
243,0.007924302407254391
244,0.007928616941940803
245,0.007859250904279413
246,0.007689658520001252
247,0.0075240903429421024
248,0.007458017980536358
249,0.007397138220444077
250,0.007784624103385873
251,0.007646558660618918
252,0.007710993603817329
253,0.007721523425647803
254,0.0077242626732525466
255,0.007726424982577029
256,0.007726039004007923
257,0.007725197469833578
258,0.007724916230663403
259,0.007724916230663403
260,0.007724916230663403
261,0.4890443889107523
262,0.0004341653626580566
263,0.004802386071187659
264,0.0049158548679875125
265,0.004973696571275887
266,0.0050351520946314565
267,0.004389821308582231
268,0.004606904206353235
269,0.0046428666530315965
270,0.004540744566386756
271,0.004448374680409373
272,0.004372635357301036
273,0.004336589676813052
274,0.0043342957193299725
275,0.004342715117050311
276,0.004292342968096996
277,0.00418732607797434
278,0.004198320466457517
279,0.00420750518105617
280,0.004208545815194142
281,0.0042085947937371415
282,0.004197030892429066
283,0.00420099950218189
284,0.004194199299482282
285,0.0041925917656966405
286,0.004191761092575241
287,0.004189104938316923
288,0.004185029602572499
289,0.004178407581389543
290,0.004168965419188542
291,0.004207897096032642
292,0.004046192147089123
293,0.004145668486438048
294,0.00416997520131579
295,0.004178818526746397
296,0.004178523880303153
297,0.004177220187469466
298,0.004176710171168274
299,0.004176008779461782
300,0.004175476923196086
301,0.004175511102753937
302,0.004175586070495729
303,0.004175586070495729
304,0.007724916230663403
305,0.4185185376733802
306,0.0009177848658739052
307,0.00022960188938103698
308,0.004000101974389381
309,0.0009391006966050774
310,0.0031810169210815253
311,0.0018244417274679847
312,0.0018928322445397328
313,0.001883385432881468
314,0.0017812627507129974
315,0.00015927485426514565
316,0.0014424803813755105
317,0.0006060302007107055
318,0.0013571383599675357
319,0.001494798035921896
320,0.0016947643064586515
321,2.8217170315869566e-06
322,0.0014930027877211316
323,2.230063780306324e-06
324,0.0014592848409229475
325,0.0015763849350856063
326,0.0015612819467527572
327,0.0015165162929129394
328,0.001543993345695327
329,0.001550538938609236
330,0.001545048774485025
331,0.0015163805690669996
332,0.001483777133732822
333,0.0014986125915008586
334,0.001504512310423145
335,0.0015404242982488547
336,0.0015266149919814787
337,0.0014948698502714741
338,0.0014888926789251578
339,0.0014868672298882224
340,0.0014858135739577172
341,0.0014835573804918845
342,0.0014802628446766164
343,0.0014750911566223657
344,0.0014684786787131365
345,0.0014623507944522274
346,0.0014616553354347417
347,0.0015611659135141842
348,0.0014835137185631453
349,0.0014808510142207965
350,0.001475938101680896
351,0.0014940310505746623
352,0.0014843506147594887
353,0.0014845735150670336
354,0.001486031676062538
355,0.0014872335333238063
356,0.00148854403335541
357,0.0014890483282568034
358,0.001488269943453524
359,0.0014883152648441644
360,0.0014882627617613942
361,0.0014882627617613942
362,0.0014882627617613942
363,0.8446542563806299
364,0.016940168166276415
365,8.659794669085841e-05
366,0.0009400523293727758
367,0.000949899502077578
368,0.0009734005570449789
369,0.0008192867063376852
370,0.0008724782521358776
371,0.0008897596648838046
372,0.00088198304154119
373,0.0008720479430266437
374,0.0008698722785380752
375,0.0008689273768647254
376,0.0008683274143876929
377,0.0008668723525144806
378,0.0008626043212274226
379,0.0008536416834421523
380,0.000868765487615164
381,0.0008592955676127723
382,0.0008544664065492924
383,0.000854222977052288
384,0.000853225743909114
385,0.0008523732065608414
386,0.0008510606118932174
387,0.0008521580682394614
388,0.0008524009174193381
389,0.0008529608425615898
390,0.0008530389085850132
391,0.0008530389085850132
392,0.0014882627617613942
393,0.7803487725052234
394,0.014316069827009503
395,2.881103429608345e-05
396,4.160000363340188e-05
397,0.0013252478652532318
398,0.00027810804196626293
399,0.0004277244371690969
400,0.0003469609227773063
401,0.0003488755156091372
402,0.0003574199180471638
403,0.00036259403667049384
404,0.00034539225105367777
405,0.0
406,0.0003019679357056937
407,0.0003231569060782036
408,0.0003199442313706058
409,0.00031856537048957634
410,0.00024093895014187794
411,0.00030756340096171897
412,0.00025714833115308977
413,0.0003046036549738673
414,0.0003223396905545073
415,0.00032131473086760565
416,0.00032031356791062393
417,0.00032002694727450987
418,0.00031963961703951327
419,0.00031895043172802673
420,0.00031691902979869013
421,0.0002837104336741447
422,0.0003050247727958144
423,0.00031210980659546195
424,0.0003144680750084561
425,0.00031482241805314004
426,0.00031570318165341504
427,0.00031678443397353817
428,0.0003178913045438492
429,0.0003178894672162258
430,0.00031613115131001734
431,0.0003134335106014241
432,0.0003131717164519543
433,0.0003131857053673137
434,0.0003133148753695636
435,0.0003133148753695636
436,0.0003133148753695636
437,1.0158023388653366
438,0.026587504538443163
439,0.00028425604257353854
440,0.00015844815245324995
441,0.00019413414996005685
442,0.00020259844215697598
443,0.00021397784062404668
444,0.00014197983097163913
445,0.00017934001269015454
446,0.00017752629427469913
447,0.00018166585414292058
448,0.00018296133500861345
449,0.00018331500423318658
450,0.0001834246137790707
451,0.00018346982514172439
452,0.00018349290160735166
