,loss
0,14.169403276332268
1,0.23315243264812668
2,0.22248491144381077
3,0.18243874905208113
4,0.06295141609037369
5,0.16976801379308348
6,0.5481322371882036
7,0.32175723919614363
8,0.3299885031738974
9,0.3549902951107198
10,0.33816002418265345
11,0.3177523864375349
12,0.2774656321829605
13,0.2188187166264326
14,0.19442958406714173
15,0.22697922166164597
16,0.3554907312594935
17,0.32570276338285264
18,0.3156555081823269
19,0.2637137191132011
20,0.27244060026378225
21,0.31415477193279084
22,0.31887925196986355
23,0.3181609415077147
24,0.3178007021639999
25,0.3178007021639999
26,0.3178007021639999
27,0.9584534436152792
28,0.15647287332915694
29,0.2139381542743113
30,0.22250116149347754
31,0.2305166932990872
32,0.20222529357712382
33,0.21002711244717442
34,0.21076019630506293
35,0.2107551176641298
36,0.21073480204700035
37,0.2107310512513969
38,0.2107460482934047
39,0.2107460482934047
40,0.3178007021639999
41,1.176515293302964
42,0.0005155099568225907
43,0.019047906439483953
44,0.2640323344105875
45,0.08061362381023773
46,0.10024769859048366
47,0.09455630985844099
48,0.08771725165788835
49,0.0887183566695291
50,0.1042207932254402
51,0.07412995117759902
52,0.08506627419131707
53,0.08622561861956513
54,0.08642629189185014
55,0.08745004480882113
56,0.08742947174121918
57,0.08667894964103695
58,0.08628740502595189
59,0.08621086047318949
60,0.08620931009505473
61,0.08620931009505473
62,0.3178007021639999
63,1.2987784611778177
64,0.003623881514148941
65,0.0016356986270338325
66,0.0015134894438260105
67,0.2414462876179302
68,0.018542337275229137
69,0.03789643038212143
70,0.026368641419082017
71,0.026718428158408525
72,0.028150912622792568
73,0.028352080388163614
74,0.024327205690225284
75,-2.220446049250313e-16
76,0.02352069592991768
77,0.02447083825444807
78,0.024383573220943422
79,0.02403667303688284
80,0.023965857580719785
81,0.02417419854257208
82,0.024213892224165257
83,0.024213892224165257
84,0.024213892224165257
85,3.9104402816713337
86,0.08526021622996893
87,0.004918400634387865
88,0.01350700078065481
89,0.013521929277706235
90,0.013581745929299505
91,0.013822658924478759
92,0.013904196352980236
93,0.0
94,0.012466372846718698
95,0.012511575974234468
96,0.012622251379368787
97,0.012633668983293322
98,0.012605810849663168
99,0.012595117123462174
100,0.012593817009146857
101,0.012593817009146857
102,0.024213892224165257
103,3.2044906935653668
104,0.06537509985537637
105,8.654106898209335e-06
106,0.00048325016448513836
107,0.020429842656502828
108,0.0035771344939261596
109,0.005729704397787749
110,0.00468230042441764
111,0.0046810864282846865
112,0.004676228038591468
113,0.004656756171214305
114,0.004578266975895584
115,0.004552456800777982
116,0.0044243368403051875
117,0.004317386556927261
118,0.004260575603279193
119,0.004187035301653985
120,0.004209302482347965
121,0.004314708381183863
122,0.004370164402196508
123,0.004378634523807712
124,0.004378674234100988
125,0.004378674234100988
126,0.004378674234100988
127,4.407238181660073
128,0.1393072108996325
129,0.0004331925631446687
130,0.002458239459604439
131,0.0026368221347086163
132,0.0027378610180210927
133,0.002928309029488041
134,0.0017319836446851866
135,0.002439285663714763
136,0.002615592949237744
137,0.002502280925814837
138,0.0024941339205666324
139,0.0024845294194837386
140,0.002468101994582028
141,0.0024472324307369675
142,0.002429460112756132
143,0.0024353740816538405
144,0.0024640050167858973
145,0.002480679699327304
146,0.002483505724757862
147,0.0024835386040904517
148,0.0024835386040904517
149,0.004378674234100988
150,4.141712295741131
151,0.12992275229977768
152,0.0007026201466553417
153,1.5568639368357395e-05
154,0.0010058196294293609
155,0.0009084279171105436
156,0.0009370401740054213
157,0.0010190363882482956
158,0.0011220156484501587
159,2.674805838420724e-05
160,0.0008734576387250392
161,0.0009301570454378627
162,0.0009182921641777142
163,0.0009100241609543147
164,0.0009069898349829408
165,0.0008962786635096087
166,0.0008839354166454427
167,0.000867592799154604
168,0.0008586101849852312
169,0.0008712191364299571
170,0.0008952125735195438
171,0.0009053915182724026
172,0.0009065632561933157
173,0.0009065177385001455
