,loss
0,2.999999999999999
1,0.6224594943526413
2,0.31342060050603165
3,0.06649933667384621
4,0.06597408968288046
5,0.0661508479045599
6,0.10248737830472963
7,0.07147394605110785
8,0.08108073295044581
9,0.0674051406756638
10,0.06220896590517286
11,0.05845060106332975
12,0.12407949813108371
13,0.06757116085860508
14,0.060224921598231757
15,0.05838086315324209
16,0.05795817108701044
17,0.057748273576218666
18,0.05640420286840239
19,0.05469365138726368
20,0.053607375164511
21,0.05355079486558938
22,0.05355672746535695
23,0.05354143740710623
24,0.053460583016649264
25,0.05331422898688548
26,0.053019137028040064
27,0.05254721334725264
28,0.05202890536202988
29,0.051683777592582546
30,0.052320806564550085
31,0.05269835029051012
32,0.05246865778041014
33,0.051764712744126244
34,0.052022924485371214
35,0.05208841877569657
36,0.05230062001208245
37,0.05243998004459688
38,0.052478886405171725
39,0.05248938789555806
40,0.05247920130836264
41,0.05247535545335552
42,0.05247535545335552
43,0.14224450157541915
44,0.058060733170452905
45,0.05846825651875153
46,0.0587322915144081
47,0.05956080594151743
48,0.059406916149774565
49,0.058690594725460635
50,0.057987214467894704
51,0.05761280411068071
52,0.05762803372921633
53,0.057662688615775365
54,0.05767952334078585
55,0.057706178133935415
56,0.05771242192724885
57,0.05769109501661958
58,0.05765159100480296
59,0.05764723338677668
60,0.05764583092348536
61,0.05247535545335552
62,4.019907456438329
63,0.15462641752844355
64,0.09965238003565471
65,0.08513948654452684
66,0.08685497166387561
67,0.09919361463615972
68,0.09889431840031904
69,0.09589857109182037
70,0.09300387173586458
71,0.09288957970041622
72,0.09341435206294896
73,0.0935952014786154
74,0.09319554146384759
75,0.09258935287404994
76,0.09215222970456856
77,0.0919418658129907
78,0.09178761745655488
79,0.0918715742581847
80,0.09215906527177586
81,0.09256704562811256
82,0.09294840125166325
83,0.0931263349369239
84,0.09289145555297512
85,0.09256052961975209
86,0.09234482128651697
87,0.09221222213169003
88,0.09221063953315795
89,0.09246575267166489
90,0.09259564076363688
91,0.0926185159554689
92,0.09262002543476669
93,0.09261267266746637
94,0.09260290115050797
95,0.09259852361646227
96,0.05247535545335552
97,2.859162129223926
98,0.31950274455269073
99,0.27106801767677163
100,0.17010306331737812
101,0.19001746234207315
102,0.19328680451240793
103,0.197994536821789
104,0.22433895501993048
105,0.20972760928496065
106,0.19043475269013355
107,0.18728137225556368
108,0.35028208069376016
109,0.20332001127520338
110,0.19891472551729322
111,0.19903311740893911
112,0.19907684500464326
113,0.19873646010264281
114,0.1989353884573426
115,0.1990402923944801
116,0.19872643874728968
117,0.19775022241615708
118,0.19697007667415198
119,0.1963880672637141
120,0.19610621793975966
121,0.19609717011809746
122,0.19760879747625276
123,0.19559517081496366
124,0.19742340601592726
125,0.1982184786223966
126,0.19843559684145007
127,0.19838104380965926
128,0.19811845193124583
129,0.19796499208434
130,0.19797959464294212
131,0.1981156194625819
132,0.19817450260954655
133,0.19822831233400154
134,0.198242278693004
135,0.1982120509983814
136,0.19819372462665671
137,0.1981904913956858
138,0.1981904913956858
139,5.240930909439226
140,0.5526209652977515
141,0.24682562602050673
142,0.24432209861398224
143,0.24495147997373165
144,0.24617120050783428
145,0.2694379881263007
146,0.2600721852037943
147,0.2543824344907851
148,0.25511968233418225
149,0.2560124777756489
150,0.2562270926732969
151,0.25652918874081254
152,0.2566603058034932
153,0.25675643959004435
154,0.2572163796721644
155,0.2587281955264183
156,0.25784609072568027
157,0.257560008677916
158,0.25756803249523547
159,0.25764068194836853
160,0.2577156827283561
161,0.2578077257718892
162,0.2578864638397041
163,0.2579314013387533
164,0.2579856758980874
165,0.25804663095008473
166,0.25804646246326834
167,0.2580477244414176
168,0.258041317467705
169,0.2580319175224884
170,0.2580223965082764
171,0.2580155567458473
172,0.25802584353367947
173,0.25802765682683854
174,0.1981904913956858
175,4.113274534855302
176,0.4913336143697546
177,0.40461795981735466
178,0.3744178445106375
179,0.35042659236623613
180,0.3563060599802276
181,0.36582846613649483
182,0.3754752855929648
183,0.37533511166841793
184,0.3753025215790207
185,0.37282741590396756
186,0.3693922961538604
187,0.36154860040806874
188,0.3592506460053657
189,0.3714326468028439
190,0.36956687394561893
191,0.3688209594482611
192,0.36678695901830566
193,0.3653693534819006
194,0.3642707640139336
195,0.3665558395239387
196,0.37251630671599434
197,0.37390975510213675
198,0.3723185191002872
199,0.37199848112911704
200,0.3700689753676209
201,0.3701681114704545
202,0.37030499545270185
203,0.37032095495371015
204,0.3695001542030251
205,0.3690032073390265
206,0.3683570703274515
207,0.3681863216275474
208,0.36832474658192227
209,0.37168803941510115
210,0.36878953450728597
211,0.36870139200231883
212,0.36894149024341927
213,0.368444990271905
214,0.36873319308792535
215,0.36872086391790093
216,0.36872150116912533
217,0.36872150116912533
218,5.321072433316816
219,0.579654235411091
220,0.40846070011034646
221,0.4069854684549269
222,0.40634247918277805
223,0.4052153962645856
224,0.43694256716563756
225,0.41693725458679776
226,0.41462998509435456
227,0.41213247369437667
228,0.4118888329722349
229,0.41261132300400355
230,0.41322751078607645
231,0.4145866833043094
232,0.41514451507299305
233,0.41499350377448513
234,0.41426017713853175
235,0.41380129765253854
236,0.4139562173480997
237,0.41315894752483395
238,0.41292481661203556
239,0.41285953111224083
240,0.41287131606674976
241,0.4130026085922317
242,0.413350934652144
243,0.41340686845375
244,0.41341065599887805
245,0.4133983947893779
246,0.41338597739500793
247,0.4133305513306015
248,0.41331357636898464
249,0.41278189589852055
250,0.41510623571822663
251,0.41390142657743156
252,0.4133649764163391
253,0.4132446523835482
254,0.41327370997974766
255,0.4132749492586534
256,0.36872150116912533
257,4.751236409211622
258,0.6078655725777098
259,0.5549950265886161
260,0.43824633603824925
261,0.4961485115990178
262,0.44656302186809793
263,0.47037618991823044
264,0.4689689894696651
265,0.46955077810817025
266,0.4713747902989886
267,0.4788495271443599
268,0.48211950234040263
269,0.47831858460601556
270,0.4702977740612925
271,0.4706631148865789
272,0.46947048630010246
273,0.46898303257983254
274,0.46847871689716114
275,0.4700670230071564
276,0.4694024191611329
277,0.4649078664466199
278,0.46347858856742835
279,0.46348469680417953
280,0.46362534372240316
281,0.46385419244740334
282,0.46412743758621905
283,0.4640071437347306
284,0.4642254049388064
285,0.4641132495024891
286,0.4640880394558417
287,0.4640885909066634
288,0.46407867965576066
289,0.4640753552279529
290,0.4640099653434069
291,0.4641429484573462
292,0.463870702278663
293,0.4656674942715436
294,0.46413473849053477
295,0.4635675694123569
296,0.46360324223430166
297,0.4637276950118243
298,0.4637482095693958
299,0.463749497581996
300,0.463749497581996
301,5.080887224946269
302,0.8847418267555273
303,0.5291996480269814
304,0.48046418895627013
305,0.48011070878459217
306,0.479428522622134
307,0.48226796677901707
308,0.4831527942999458
309,0.4829284008511836
310,0.4826772822577056
311,0.4825948281729249
312,0.4826657121573682
313,0.4827800360046227
314,0.48291437143405685
315,0.4830399120562092
316,0.4829530936519128
317,0.4824150552536043
318,0.4823790605717629
319,0.48209393698816233
320,0.48196613767103125
321,0.4819411133304719
322,0.48182728728368923
323,0.48178744383339717
324,0.48186340542906697
325,0.48197746730590446
326,0.48205590187195513
327,0.4820805513386026
328,0.48208415925473286
329,0.48208137353884595
330,0.463749497581996
331,5.025613339675427
332,0.8574289916859011
333,0.552376258811521
334,0.5356596857394829
335,0.4686452361301692
336,0.5112806895720777
337,0.5021176447344446
338,0.5065182936484939
339,0.5060138403191099
340,0.5059913516605303
341,0.5061460957215442
342,0.5071184822889061
343,0.5450812649264287
344,0.5091506717134824
345,0.507412775878214
346,0.5074494393066672
347,0.5074206512431944
348,0.5127738017490815
349,0.5080286207716079
350,0.5111251199289335
351,0.5082329378771019
352,0.5069082311871135
353,0.5068941676529353
354,0.5069452746455296
355,0.5069688059258133
356,0.506988668692057
357,0.5068109433183403
358,0.5060270552540017
359,0.5047735946789503
360,0.5047628854059456
361,0.5045786439698855
362,0.504473133313193
363,0.5043759792718334
364,0.5042203737517166
365,0.5040442021259585
366,0.5039346520799457
367,0.5041324401614885
368,0.5044287754908245
369,0.5045210694183437
370,0.5045993978865079
371,0.504610944523398
372,0.5046237872523928
373,0.5046398263516261
374,0.5046504279353117
375,0.5046549403534099
376,0.5046443146613916
377,0.5046364078111333
378,0.5046154708788333
379,0.5045950192074091
380,0.5045636654018133
381,0.5045263745381343
382,0.5045035542520588
383,0.504530382707696
384,0.5046277312899806
385,0.5045402851048082
386,0.5046257787291663
387,0.5046761284229337
388,0.504672579158522
389,0.5046562340839196
390,0.5046466048372507
391,0.504638750835235
392,0.5046384713459618
393,0.5046487001826734
394,0.5046883366166802
395,0.5046741630471739
396,0.5046744695933276
397,0.5046744695933276
398,5.149058733204604
399,0.9535200846135043
400,0.5776358741288662
401,0.5153880507086096
402,0.5125613606228784
403,0.5119340871543814
404,0.5111429708483864
405,0.5167725051493308
406,0.5137709631255191
407,0.5139398296571503
408,0.5135499400953287
409,0.51340706827365
410,0.5133710024275687
411,0.5133632740459126
412,0.5133574124196502
413,0.5133460020343501
414,0.5133159661296005
415,0.5132443939550027
416,0.5131010055121231
417,0.5129542134731921
418,0.5128630282511647
419,0.5128808678467858
420,0.512899392733005
421,0.5129125431505553
422,0.5129536798834723
423,0.5129985785568276
424,0.5130452142834987
425,0.5130499301760905
426,0.5129425189475069
427,0.5129736322347462
428,0.5129569558917781
429,0.5129456831270414
430,0.5129423540132015
431,0.5046744695933276
432,5.14438427039921
433,0.9510496119492612
434,0.5803585133426832
435,0.5352918250332099
436,0.5309050596929297
437,0.5186698738872112
438,0.5255981957187603
439,0.5233345683302524
440,0.523912615955685
441,0.5242295474917265
442,0.5245638399216055
443,0.5247366350655737
444,0.541718497610284
445,0.5251596334209674
446,0.5246178911637748
447,0.5245795106902837
448,0.5245663310806595
449,0.5246039338002415
450,0.525599659751476
451,0.525007263091012
452,0.5247585328580444
453,0.5244133397289605
454,0.5244652474663695
455,0.5244630168500648
456,0.5244617287268852
457,0.5244445984162107
458,0.5243738471372804
459,0.5241791666660199
460,0.5238084036455437
461,0.5232646142349583
462,0.5233060388325235
463,0.5231721158214236
464,0.5232029799586901
465,0.5232155985948106
466,0.523257170968363
467,0.5233029867172843
468,0.5233642797800336
469,0.5233713847314119
470,0.5237976058928648
471,0.5234077543898472
472,0.5233406512791172
473,0.523288618858599
474,0.5232769242205703
475,0.5232743450176465
476,0.5232690648439469
477,0.5232508756235325
478,0.5232378439666132
479,0.5231898623237949
480,0.5231503181076764
481,0.5230527699899429
482,0.5229845695749175
483,0.5227888159875327
484,0.5230067892376221
485,0.5232297508653078
486,0.523337972259273
487,0.523321509598604
488,0.5233308286097167
489,0.5233278902319305
490,0.5233124322419779
491,0.5233141215399422
492,0.5233133120429393
493,0.5233102914954069
494,0.5233084625633603
495,0.5233084625633603
496,5.190755106046086
497,0.9811726497555727
498,0.5939154213807378
499,0.5357931992218364
500,0.5267536924317365
501,0.5267054506177596
502,0.5265849906920111
503,0.5283931129732697
504,0.5273379581943041
505,0.5271706537401076
506,0.5271647341181045
507,0.5272335325924465
508,0.5272577638944125
509,0.5272650596872023
510,0.5272817107536785
511,0.5273013808921089
512,0.5273251739610024
513,0.5273364055569666
514,0.5272988539656124
515,0.5271807995408989
516,0.5270739618791547
517,0.5270290628357682
518,0.5270098545602742
519,0.5270099670219084
520,0.5270112261551491
521,0.5270124614551253
522,0.5270156038847754
523,0.5270209250382759
524,0.5270280879054535
525,0.5270103880931819
526,0.5270267593213046
527,0.5270333132400099
528,0.5270325221253831
529,0.5233084625633603
530,5.199654709788199
531,0.984776887781388
532,0.5949932740671589
533,0.541098438719336
534,0.5378730960946839
535,0.524417138965759
536,0.532981367340534
537,0.5312374172609898
538,0.5320594142576779
539,0.53205439986082
540,0.531986358361114
541,0.5320190639243658
542,0.5380595847678143
543,0.5325258099563142
544,0.5323926983077595
545,0.5322349209646877
546,0.5321808358795138
547,0.5323352227341526
548,0.5322965599514706
549,0.5322808340413574
550,0.5322776212183727
551,0.5322542064383712
552,0.5322226824091156
553,0.5321508069763358
554,0.5320229152556131
555,0.5318276326172088
556,0.5347167491116019
557,0.532007933076744
558,0.5317261104108967
559,0.5314484671033415
560,0.5316908195271117
561,0.5316715766842587
562,0.5316700023709652
563,0.5316698415954585
564,0.5316702104527051
565,0.5316713800265884
566,0.5316741015473231
567,0.5316801301044555
568,0.5316910745869925
569,0.5317029887251316
570,0.5317216427974532
571,0.531719567923669
572,0.5317169094209809
573,0.5317163038624231
574,0.5317163038624231
575,5.235200024918885
576,0.9972405853696564
577,0.6010430205071208
578,0.5446245688361291
579,0.5337379064827573
580,0.5333521405678405
581,0.5332327611934238
582,0.5330815793839461
583,0.5344446238124604
584,0.5336192121730191
585,0.5336922586220892
586,0.5336298843400481
587,0.5335640308069121
588,0.5335589920590019
589,0.5335575778895616
590,0.5335555869209975
591,0.5335515093579234
592,0.53354431795377
593,0.5335307950299116
594,0.5335054776634157
595,0.5334620679973634
596,0.5334029576940535
597,0.5333580387478596
598,0.5333641618229159
599,0.5333804282732731
600,0.5333860753142414
601,0.533387277871503
602,0.5333891112972433
603,0.5333897578654466
604,0.533390233911007
605,0.5333896026830303
606,0.5333883054194988
607,0.5333858005975426
608,0.5333921677841906
609,0.532812250372571
610,0.5333648412155908
611,0.5333732093292645
612,0.5333711218053202
613,0.5333710551707281
614,0.5333691701599721
615,0.5333693926521694
616,0.5333575142105665
617,0.5333475734550701
618,0.5333114200815177
619,0.5332159730029223
620,0.533129321287134
621,0.5329930455483347
622,0.5329417144311092
623,0.532913410007581
624,0.5332694678038319
625,0.5332093033607834
626,0.5331948588541003
627,0.5333242979583362
628,0.5335891346968687
629,0.5333554312788787
630,0.5334386683367309
631,0.5334351991175151
632,0.5334281836597562
633,0.5334267795795439
634,0.5317163038624231
635,5.224568616320779
636,0.9983164023001384
637,0.6013478634541032
638,0.5453853880018529
639,0.5372648422914781
640,0.5366523512472126
641,0.5353485401515413
642,0.5358300706208942
