,loss
0,0.0
1,0.09490638122435158
2,0.06694233607747124
3,0.06418939590702255
4,0.08195221046457446
5,0.15099726732051355
6,0.23145089190656476
7,0.21788109226819996
8,0.21687967070140646
9,0.20487258689437793
10,0.21173598784734526
11,0.2045034505951966
12,0.21151875134675802
13,0.2140032222951631
14,0.2170871248480175
15,0.2172100206030505
16,0.21615455795283545
17,0.21570434065278477
18,0.21552077746897913
19,0.21519831574568293
20,0.21487524220888155
21,0.2147007193444228
22,0.2152496094303964
23,0.21761163015699658
24,0.2200083056002291
25,0.2181947301655356
26,0.22170677788301063
27,0.22341178244022686
28,0.2231799091446769
29,0.22253647061448634
30,0.22138023905719306
31,0.22124777630320347
32,0.2215087827249338
33,0.22167743346846436
34,0.22175181340540728
35,0.22177715619033123
36,0.22177715619033123
37,0.22177715619033123
38,0.0605947720671427
39,0.1791147820671446
40,0.17787621733142922
41,0.17752737929096885
42,0.16413538005884343
43,0.15899012668065549
44,0.15871402429646508
45,0.159061818792269
46,0.159530938557098
47,0.15977285245924921
48,0.15922565751068163
49,0.15839175380391168
50,0.15794426472994472
51,0.15770289948186544
52,0.15735960173134034
53,0.15685273732977656
54,0.15617058756306168
55,0.15546970384203895
56,0.15503254737014105
57,0.15582137705562893
58,0.1564124201062631
59,0.15664767175290617
60,0.15662735674798878
61,0.1565979919458611
62,0.15658423003087396
63,0.1565683079798541
64,0.15656850668700617
65,0.15656850668700617
66,0.22177715619033123
67,0.0674777061929781
68,0.04814088211538081
69,0.07160541875974591
70,0.09779782085337274
71,0.09439682374637037
72,0.08672834856686551
73,0.08518400106637047
74,0.07901188512634683
75,0.07670120548284398
76,0.07894851433444394
77,0.07833587065129644
78,0.07807473079392047
79,0.07801848228548813
80,0.07793829457550405
81,0.07768674809766019
82,0.0775515031268923
83,0.07723965895756946
84,0.07647499210111874
85,0.07635237520848204
86,0.07623460716299135
87,0.0760245888391653
88,0.07567419829691957
89,0.07534538934502244
90,0.07531577905158215
91,0.07580758848664271
92,0.07490525392153824
93,0.07621971004627426
94,0.07636046611671343
95,0.07640235840751153
96,0.07641964197562467
97,0.07641995526082646
98,0.07641575971324155
99,0.07641408455309495
100,0.07641408455309495
101,0.22177715619033123
102,0.07087002721505087
103,0.00014417398146537863
104,0.008454396339080184
105,0.07493613466893878
106,0.029600627331754836
107,0.046546186246287924
108,0.043968802467571955
109,0.02821421318366646
110,0.03183896555079668
111,0.03453717871409623
112,0.03418886093793594
113,0.018028289841384826
114,0.028136763242148533
115,0.020113828072545914
116,0.027378590991296026
117,0.01992520455272828
118,0.027343488063358734
119,0.020416625703973512
120,0.02712586050505994
121,0.02983163955846102
122,0.031005372712266777
123,0.004581960056326828
124,0.025675361198031155
125,0.030099618247211968
126,0.029099235306395244
127,0.02825898034565011
128,0.019090599492818328
129,0.028118702510852245
130,0.02217970156874749
131,0.02770632893217151
132,0.029163097696336848
133,0.02892164425655519
134,0.028285179419873074
135,0.027491763683329395
136,0.026991465795037417
137,0.026669314156839263
138,0.027044194863036886
139,0.027674460696489156
140,0.02779904470842709
141,0.02773141381637645
142,0.027555219341901527
143,0.027348219263989115
144,0.027145482511258034
145,0.026967818653405917
146,0.027013716031061286
147,0.02746588074982137
148,0.02741100161086507
149,0.02743587848337814
150,0.027455631826663218
151,0.027466386106705265
152,0.027464412560589402
153,0.027464342813301013
154,0.027466321523974102
155,0.027468045172714284
156,0.027468045172714284
157,0.027468045172714284
158,0.044198399445583014
159,0.015821781445388705
160,0.01894731048249687
161,0.01976935008469649
162,0.01913015882987068
163,0.017536294588280654
164,0.015795830215191486
165,0.016962027548881764
166,0.01607590076956944
167,0.01669187929893079
168,0.01702474760884254
169,0.017382635008566183
170,0.01740504157280398
171,0.017405438454366262
172,0.01739602901360815
173,0.017372689035135558
174,0.017293638148835555
175,0.017242177474508846
176,0.017232386851170567
177,0.017228393200039882
178,0.017227083767433093
179,0.01722816129482041
180,0.017227858650762595
181,0.01722995075134115
182,0.017220980513507733
183,0.017256218496878084
184,0.017210943671233103
185,0.017217720453397423
186,0.017217920204256387
187,0.01721762946385308
188,0.01721762946385308
189,0.027468045172714284
190,0.12251432285885588
191,0.003421435686886909
192,0.003977513707827729
193,0.01466150396495891
194,0.006833952536050791
195,0.009331610307609317
196,0.008580173838047322
197,0.007815467113895025
198,0.007234987267434878
199,0.007257270541432881
200,0.0073115306010294034
201,0.007575308025142391
202,0.007277810031176557
203,0.006901454659093531
204,0.005576670170957865
205,0.006207459710674712
206,0.00585573096519898
207,0.006342722467033823
208,0.007042621953275319
209,0.007039547349907416
210,0.007019597231914698
211,0.007008273015404853
212,0.00694219461216683
213,0.006881567003548028
214,0.00686647962825937
215,0.006871889223961425
216,0.0068725447105517645
217,0.006872658360069117
218,0.006872010333560219
219,0.006868085369803545
220,0.006885595392694288
221,0.00637227337685875
222,0.006812341524661036
223,0.0068473562361495155
224,0.006860918903325519
225,0.006859665776143942
226,0.006858850284036322
227,0.006859518703413059
228,0.006859366661853272
229,0.006860647614782334
230,0.006860952368459294
