,loss
0,3.0000000000000004
1,1.2226304268031336
2,1.0295085605329044
3,0.8613802175605336
4,0.8565821554404901
5,0.8122342898102859
6,0.7931614870614746
7,0.7884267446713819
8,0.784298957451241
9,0.7807655548689555
10,0.7775228317382845
11,0.7775003129436413
12,0.7774940601091158
13,0.7774719165618796
14,0.7773506528297398
15,0.7772500757603766
16,0.7771412057153891
17,0.7770495578601785
18,0.7769702218452216
19,0.7768482802886184
20,0.7767871137297204
21,0.7767670436954883
22,0.7767648190952735
23,0.7767647435592466
24,0.776764742810356
25,0.810132157724109
26,0.8338548824501828
27,0.8077188973788723
28,0.8072982165152379
29,0.8057991910456808
30,0.8057727885004915
31,0.8057588594307741
32,0.8057174269890626
33,0.8056797525226769
34,0.8056643389689012
35,0.8056626151208881
36,0.8056625437379897
37,0.8056625349566475
38,0.8056624879338733
39,0.8056623352068837
40,0.8056620749785808
41,0.8056616708029751
42,0.8056612322147422
43,0.8056611131785409
44,0.8056610951135216
45,0.805661094426338
46,0.960285524835997
47,3.427537426819918
48,0.9104131389881251
49,0.8739306625028007
50,0.8686882754331143
51,0.8670376226562938
52,0.859604920655743
53,0.8564523638844027
54,0.8535221235838109
55,0.8520363862543905
56,0.8539975130706093
57,0.8518976475636519
58,0.8521608562395049
59,0.8518100130864044
60,0.8503200429284935
61,0.8500255562557005
62,0.849857294299058
63,0.8496190445453131
64,0.8492114045858654
65,0.8487233480395081
66,0.8484293869844693
67,0.8483682319455403
68,0.8483521916018304
69,0.8482584049647748
70,0.8481006165264003
71,0.8478401801582716
72,0.8480126939218359
73,0.8477860891693952
74,0.8476725659506585
75,0.8476377990613362
76,0.8476340317735369
77,0.8476337460831704
78,0.8476337054254811
79,0.8476337026047149
80,0.8476336995978768
81,0.8476336963264899
82,0.8476336952625328
83,2.461819195954878
84,3.131485274020728
85,1.1339478389205793
86,1.0810159135763393
87,1.0343076334603913
88,1.014421257357296
89,1.0106421383718494
90,1.0064215789259305
91,0.9999013088328521
92,0.981237423203377
93,0.9731148382410816
94,0.9655138577527737
95,0.9576700126192933
96,0.9566666602640769
97,0.954840500710531
98,0.9532776635432638
99,0.9491270770630053
100,0.9708522964526871
101,0.9480312487735907
102,0.9652689953706336
103,0.9480276790994667
104,0.9652095821507243
105,0.9480276485795238
106,0.9651341256912521
107,0.9480274604986307
108,0.9423671884286711
