,loss
0,0.6087362934787515
1,0.004351814253042541
2,0.1812337551110046
3,0.327672269181146
4,0.27622278256417854
5,0.21007928656783736
6,0.20073834448551509
7,0.1710257554296284
8,0.15702812177286063
9,0.1490224837916907
10,0.14477646883598538
11,0.16000572919245926
12,0.20949185212775223
13,0.20919621348001272
14,0.1892977374341358
15,0.1782557044608799
16,0.20395561516627225
17,0.18832452843788605
18,0.2004827998905343
19,0.197674744886148
20,0.1766018141062391
21,0.16739228052847555
22,0.1728934619042759
23,0.17745017113911743
24,0.17772941551584776
25,0.1752204251764149
26,0.16991629615200043
27,0.1639375956651743
28,0.16153911627338058
29,0.16095498293679
30,0.16048203348643364
31,0.1609140682235637
32,0.16252254862301774
33,0.1650293516681014
34,0.16473841233023823
35,0.1647061352644026
36,0.16469730947026662
37,0.16459217274340965
38,0.16446777346615526
39,0.1642474218326786
40,0.16395916074679873
41,0.1633163918013416
42,0.16054723256156933
43,0.1549147720777091
44,0.15624999367275105
45,0.15002615495234073
46,0.15315205228877993
47,0.14885068274053737
48,0.14637625419664158
49,0.14937949284627772
50,0.15041211029781554
51,0.15884998363414748
52,0.15428188037119694
53,0.15305486483485264
54,0.15363588122988947
55,0.15363422430627338
56,0.15342933930521507
57,0.15329017891257468
58,0.1530067795006822
59,0.15298210701557124
60,0.15298158762731617
61,0.15298158762731617
62,0.15298158762731617
63,0.06194232801299915
64,0.13569072733912968
65,0.13494820128881502
66,0.1341875452068848
67,0.1320353638405889
68,0.1318525625480369
69,0.13136314063949728
70,0.13095841002484931
71,0.1308551157377842
72,0.13089024947758165
73,0.13090034401342443
74,0.13092826877018648
75,0.13094377567247584
76,0.13089530333272315
77,0.1310601397348039
78,0.13093683792205102
79,0.13087039035808878
80,0.13081443918875646
81,0.13074200232185706
82,0.13072151304827084
83,0.130785030136789
84,0.13083925561766607
85,0.1308390583896113
86,0.1308431995263586
87,0.1308431995263586
88,0.15298158762731617
89,0.6932543996488141
90,0.053719615496892636
91,0.0817857398592925
92,0.09291859764702881
93,0.09143716214940012
94,0.07747738820070005
95,0.0799461925883107
96,0.08316463211741931
97,0.08369161682001147
98,0.08381754576984335
99,0.08338388366573168
100,0.08293217182504176
101,0.08278706247557954
102,0.08281218310708516
103,0.08291986974381338
104,0.08305572357362934
105,0.08309665756551476
106,0.08299697420677843
107,0.08281843973864778
108,0.08261273289980497
109,0.0825950864600502
110,0.08247074184220704
111,0.082487466983586
112,0.08248007040984184
113,0.08241502947962598
114,0.08245695056913105
115,0.08241454698273643
116,0.08241813119917918
117,0.0824195298361996
118,0.0824195298361996
119,0.15298158762731617
120,0.5770103923039964
121,0.03364527039207399
122,0.029594795773034477
