,loss
0,113.25971568217003
1,17.00575505112047
2,16.707833891871736
3,15.553166875503534
4,11.44669977816241
5,1.5588632482816362
6,1.1011308778935476
7,0.9240841671960742
8,0.8240304730744967
9,0.8090290259362871
10,0.803247188668117
11,0.79000571137795
12,0.6244843053526586
13,1.1222106468899762
14,0.6233477132323748
15,0.5888857324952679
16,0.4430082067106541
17,0.6597411198222008
18,0.41938951915206824
19,0.30854548214074057
20,2.550696712070706
21,0.30731950854299794
22,0.28227654456269474
23,0.27471965500931
24,0.2580539877887357
25,0.29724101576608636
26,0.25776970644717223
27,0.27017885778055145
28,0.2576662228311404
29,0.2488124460491274
30,0.2320982446728235
31,0.27391703196479855
32,0.2319200707023353
33,0.2151357869513184
34,0.21399212843423027
35,0.213758233150116
36,0.21353694812700535
37,0.21335716343980013
38,0.21278442836833855
39,0.21189598159995143
40,0.2109157145132843
41,0.21046892797716868
42,0.21020969807451212
43,0.2100062568490627
44,0.20973865483079504
45,0.2093232548259913
46,0.20898107301817087
47,0.20884975683468027
48,0.20883178970173424
49,0.2088280913162357
50,0.20882131338283538
51,0.2088036299043805
52,0.20877326553800085
53,0.2087467427023642
54,0.20873452961442804
55,0.20873227406419073
56,0.20873190562460245
57,0.20873164177822578
58,0.2087314855140439
59,0.20873144449255537
60,0.2087314272199643
61,0.20873142073779563
62,0.20873142014379398
63,0.23230590056560999
64,0.2726470893875884
65,0.23096214193936898
66,0.2308687728860339
67,0.23076950250517947
68,0.2306756985406782
69,0.2306375071646231
70,0.23050429507731104
71,0.2304406397316292
72,0.23043074871192704
73,0.2304296678614934
74,0.23042956659446417
75,0.2304287970747202
76,0.23042779481177078
77,0.23042561497658642
78,0.23042338357102868
79,0.2304218375133655
80,0.23042111774695817
81,0.23042078208693403
82,0.2304202745389001
83,0.23041959190251235
84,0.23041914954810352
85,0.23041911137985185
86,0.2304191095577351
87,0.33839106246378203
88,6.243279593745981
89,0.3172251030958181
90,0.29051362577705553
91,0.28735593903263124
92,0.2864099274737273
93,0.27832834459255473
94,0.27784642780087787
95,0.27757687244733875
96,0.2774399700703957
97,0.27723475706572864
98,0.2770678993480272
99,0.2770162841538055
100,0.2769985594657989
101,0.27697874071599254
102,0.2769399573981688
103,0.27688553970687857
104,0.2768125452861796
105,0.2767199206655111
106,0.2766460149034873
107,0.27661197163086626
108,0.27660103027911553
109,0.2765927387567021
110,0.2765818271752628
111,0.2765730844574157
112,0.2765711440619709
113,0.2765709801033559
114,0.27657096338335596
115,0.2765709412817051
116,0.2765709135743948
117,0.27657090398636885
118,0.2765709027866101
119,1.3992426814455021
120,16.13153179636492
121,0.5802096878684796
122,0.5055219358869212
123,0.4411225795472789
124,0.42993549550615795
125,0.4269511003947134
126,0.42224935180588774
127,0.4174607852426826
128,0.4128722632736309
129,0.407904605848596
130,0.40247896297427127
131,0.398445341713381
132,0.3930198063535666
133,0.3911616239232711
134,0.3908291838925116
135,0.38966006872097425
136,0.38946709763216836
137,0.38927943520008057
138,0.3892089562972664
139,0.38891025265521895
140,0.3886041865657744
141,0.38802877308177264
142,0.3872592989048186
143,0.3866498179051257
144,0.3862343905404252
145,0.3859930501054645
146,0.3858714228352902
147,0.38577661388988493
148,0.38569635258511237
149,0.3856552749057881
150,0.38563460884085926
151,0.3856190818665882
152,0.3856065670386054
153,0.3856031385175279
154,0.3856028566887645
155,0.38560282372806576
156,0.3856028184303452
157,0.3856028116711901
158,0.3856028055919988
159,0.38560279736849934
160,0.38560279391524344
161,0.3856027921937941
162,0.5000125703885818
163,51.78512812936085
164,0.7575213893128853
165,0.4855215628342019
166,0.4837449293971393
167,0.48293066251624917
168,0.48207816617947064
169,0.4801890369773686
170,0.4789815362804013
171,0.4783596227297474
172,0.4783430335546512
173,0.47832807731200855
174,0.47832167829211547
175,0.4782986030060922
176,0.47826168521080836
177,0.4781727558546123
178,0.4780225813606285
179,0.477847447928351
180,0.4777552793879094
181,0.47773612681603594
182,0.4777329750896476
183,0.4777274015413967
184,0.47771424581348304
185,0.47769658620761674
186,0.47768250896227327
187,0.4776771293649842
188,0.47767503538823425
189,0.47767252069847765
190,0.47766814792046064
191,0.47766384297040654
192,0.47766243088525
193,0.4776622563813132
194,0.47766221744700765
195,0.4776621538008877
196,0.4776621040069712
197,0.4776620937518855
198,0.4776620907955833
199,0.4776620884847824
200,0.4776620883697349
201,1.0148565722651264
202,385.08148946181615
203,0.9286374673094387
204,0.6169721023390133
205,0.590484335691319
206,0.5835195943898438
207,0.5825083544421807
208,0.5805083075598563
209,0.57763609550692
210,0.5749459571391138
211,0.5684960883104561
212,0.5648056122345948
213,0.5636947883502421
214,0.5621316608853935
215,0.5608296056615661
216,0.560985962857317
217,0.5602795958860445
218,0.5595268591888463
219,0.5585339525372778
220,0.5583171479728629
221,0.558291672401231
222,0.5581934147279333
223,0.5580865918240611
224,0.5576691113671738
225,0.5567347536375941
226,0.5909704560104782
227,0.5560877128686021
228,0.5553512232220533
229,0.5540456649709371
230,0.5538396551201804
231,0.5537679343028925
232,0.55369446917475
233,0.5536344054315104
234,0.5536000685104562
235,0.5535161684951592
236,0.5533305093805625
237,0.5528986359046607
238,0.5521293234538496
239,0.5512479226485454
240,0.5508306319518663
241,0.550723029942053
242,0.5506799798333488
243,0.550670315114023
244,0.5506633322607846
245,0.5506465852027741
246,0.5506370846199415
247,0.5506348827899791
248,0.5506347653093046
249,0.5506347622766099
250,0.550634762257153
251,0.6101171728140745
252,137.91745893733346
253,0.747392099581687
254,0.6002806519526588
255,0.5997386232699234
256,0.5994663858495908
257,0.5981076153481243
258,0.5973599375197532
259,0.5967919812247675
260,0.5966703540403482
261,0.5966215303370994
262,0.59653996808276
263,0.59644614084159
264,0.5962908267691225
265,0.5960969222890684
266,0.5958298217660059
267,0.5956100738583802
268,0.5955405891510962
269,0.5955261241374779
270,0.5955219171582498
271,0.5955139350249764
272,0.5954958735251188
273,0.5954750693714683
274,0.5954631057348485
275,0.5954603771159583
276,0.5954594769796379
277,0.5954574955108493
278,0.5954519021281259
279,0.5954387665973887
280,0.5954100678859102
281,0.5953656835514711
282,0.5954498718863428
283,0.5953539508831992
284,0.5953248298792473
285,0.5953162037025648
286,0.5953155283483507
287,0.5953155019606565
288,0.5953155016072798
289,0.8777880203202212
290,913.1279560235145
291,0.7595796062881107
292,0.6913502999086449
293,0.6786451484563751
294,0.6481175438239641
295,0.6551213756686375
296,0.6356118446686092
297,0.634767032295451
298,0.6338597064616809
299,0.6319722002522854
300,0.6556388303388839
301,0.6307600408860201
302,0.6341145811746659
303,0.6303887832966663
304,0.6286576917458858
305,0.6244167791821712
306,0.6239982007407169
307,0.6233962440685306
308,0.623376379035204
309,0.6231352601434853
310,0.6229255596871092
311,0.6228642054583984
312,0.6226680023688761
313,0.6222487224787395
314,0.621112470722978
315,0.620204829874574
316,0.6201459550580194
317,0.6201332868099932
318,0.6200702017585815
319,0.6199841594517679
320,0.6199291823116153
321,0.619920803835524
322,0.6199186247253992
323,0.6199181536178076
324,0.6199174712380636
325,0.6199148213240274
326,0.6199086082867435
327,0.6198924153197437
328,0.6198552606292881
329,0.6197821024599969
330,0.6198174000779992
331,0.6197473263122166
332,0.6196611254465583
333,0.6196023896750981
334,0.6195939407018822
335,0.6195934799322499
336,0.6195933423415966
337,0.6195932525341702
338,0.6195932420676755
339,0.619593235132047
340,0.6195932350916132
341,0.6417088396841955
342,3881.0658827605835
343,3.1225475605589397
344,0.6638921907210658
345,0.6379571127098711
346,0.6378529852172271
347,0.6374332656668422
348,0.6370529772897028
349,0.6368904178957563
350,0.636797314336999
351,0.6367836941190536
352,0.6367715355384727
353,0.6367688781949028
354,0.636758364979295
355,0.6367411190456225
356,0.6367044069888066
357,0.6366624768015953
358,0.6366422805179801
359,0.6366351981329988
360,0.6366338271967243
361,0.6366335390589348
362,0.6366316743621396
363,0.6366291009414611
364,0.6366256057237767
365,0.6366243177401971
366,0.6366239281302385
367,0.6366239055570565
368,0.6366239015812409
369,0.636623891740012
370,0.6366238593720013
371,0.6366237809287865
372,0.6366235768480266
373,0.6366230949400153
374,0.636622190448466
375,0.6366208801015167
376,0.6366190409480967
377,0.6366186664916342
378,0.6366184942042982
379,0.6366184788000672
380,0.6366184780450956
381,0.7412290603508151
382,32015.612248618752
383,12.749378514964665
384,0.6852710515026317
385,0.6678959206447654
386,0.71892026590555
387,0.6517899042882935
388,0.6513744803183728
389,0.6507179404648867
390,0.6506534746616546
391,0.6504628358161025
392,0.6502245165632708
393,0.6496473970158275
394,0.6721424312960096
395,0.64949604851462
396,0.6488683211501204
397,0.6710408629190036
398,0.6488409301191636
399,0.670746085787866
400,0.6488405816095024
401,0.6481505172385619
402,0.6479758078437718
403,0.6477782441853057
404,0.6485512875659811
405,0.647774149605956
406,0.6483664240569132
407,0.6477741437551382
408,0.6476137425464448
409,0.6475416746483812
410,0.6474727021828217
411,0.6474414470464946
412,0.6473805263063557
413,0.6473016566921601
414,0.6472366224944586
415,0.6472208850320311
416,0.6472182569175893
417,0.6472167590909489
418,0.6472119280877084
419,0.6472019232957104
420,0.6471834289450704
421,0.6471657302006917
422,0.64715963757904
423,0.6471570229918666
424,0.6471567608690656
425,0.6471567517229695
426,0.6471567436303763
427,0.6471567358332726
428,0.6471567241765728
429,0.6471567074015505
430,0.6471566821694484
431,0.6471566398646736
432,0.647156560911895
433,0.6471563877518332
434,0.6471560549144801
435,0.6471554814085498
436,0.6471547204117896
437,0.6471543492644845
438,0.6471537188053865
439,0.6471534316495539
440,0.6471531578245694
441,0.647152630636693
442,0.6471515690058053
443,0.6471497569635194
444,0.6471467035527947
445,0.6471441152688904
446,0.6471420374117012
447,0.6471416015728202
448,0.6471415491898334
449,0.6471415475605451
450,0.6569717320280357
451,55258.73249666154
452,41.76310091223284
453,0.7341391234639567
454,0.6556250954298843
455,0.6552544226340387
456,0.6551996081102127
457,0.6550749291661624
458,0.6550746920088732
459,0.6548841666509015
460,0.6548027445031767
461,0.6547778692828439
462,0.6547749905424496
463,0.6547737903350175
464,0.6547734317408451
465,0.6547730254523867
466,0.6547720918365754
467,0.6547698138414556
468,0.6547649033455497
469,0.6547568924563572
470,0.6547494427976958
471,0.6547464754447067
472,0.6547460058314313
473,0.6547459170195288
474,0.6547458861010372
475,0.6547455638159161
476,0.6547450883598447
477,0.6547442579652685
478,0.654743615663765
479,0.6547434534433191
480,0.6547434418716971
481,0.6547434412761138
482,0.7012075621317431
483,511176.2439476822
484,359.7919801349393
485,0.7861381930770045
486,0.6670535914040611
487,0.6636127941384214
488,0.6634635343749623
489,0.6611550700332081
490,0.6609459929965753
491,0.6608924919736714
492,0.6608562517677632
493,0.6607654172797486
494,0.660558821446791
495,0.6706540420732707
496,0.6605547130063412
497,0.6598916104792479
498,0.6598623332803208
499,0.6597980439796938
500,0.6600129613536525
501,0.6597964249868447
502,0.6599629852002822
503,0.6597963652489608
504,0.6597638350961899
505,0.6616646972524163
506,0.6597623945558605
507,0.6597172946576944
508,0.663611375466065
509,0.6597044832590251
510,0.6596959203245377
511,0.6596946056202588
512,0.659693579159661
513,0.6596906231581809
514,0.65968407669401
515,0.6596680312016445
516,0.6596375434294163
517,0.6595980216688416
518,0.6595745325544212
519,0.659569109641964
520,0.6595686242820038
521,0.6595684879377636
522,0.659567859325277
523,0.659566820279015
524,0.6595651793701787
525,0.6595596750794956
526,0.6595583276415672
527,0.6595580878409761
528,0.6595580829981038
529,0.6595580829300627
530,0.6640785837964823
531,626975.0281329405
532,532.4136248531133
533,1.0275385960853205
534,0.667430681546396
535,0.66330267232022
536,0.6632832684504549
537,0.6631652884855338
538,0.6634178069070679
539,0.6631262765107597
540,0.6630863838878713
541,0.6630666022572896
542,0.6630638630939911
543,0.6630637647177452
544,0.6630637412303554
545,0.6630636889375645
546,0.6630635571754563
547,0.6630632274657422
548,0.6630624675527435
549,0.6630610134628548
550,0.6630591510758889
551,0.6630579720445385
552,0.6630576873884446
553,0.663057661482394
554,0.6630576573306275
555,0.6630576391720551
556,0.6630575905317112
557,0.6630574842108153
558,0.6630573175957335
559,0.6630571876207378
560,0.6630571147907207
561,0.6630571001380237
562,0.6630570999713201
563,0.6844208376953707
564,6040559.512971152
565,5112.11412484142
566,2.9659905884290696
567,0.6725114500764097
568,0.6691996028627992
569,0.6798445658619767
570,0.6660166083472594
571,0.6659438476057954
572,0.6658432380992885
573,0.6658329588939323
574,0.6657474204508658
575,0.66560457459569
576,0.6703472061627742
577,0.6655695365516445
578,0.6654027385550421
579,0.6653738831461363
580,0.6653542092951131
581,0.6664777813765018
582,0.6653525221170107
583,0.6660352267534517
584,0.6653525099051067
585,0.6653185990124861
586,0.6653166755655477
587,0.6653164888785205
588,0.665316407909623
589,0.665316330260582
590,0.6653160608270017
591,0.6653154311640141
592,0.6653137893321657
593,0.6653097099618677
594,0.6652984172922854
595,0.6653046570175354
596,0.6652919235655438
597,0.6652874812505518
598,0.6652871934346725
599,0.6652871638776727
600,0.6652871556857378
601,0.6652871241151703
602,0.6652870737157521
603,0.6652869388229746
604,0.6652866387313096
605,0.6652860043522268
606,0.6652850893826323
607,0.6652878029102256
608,0.665284981980469
609,0.665284388716202
610,0.6652842376588494
611,0.6652842204396274
612,0.6652842190303694
613,0.6673774842496425
614,6605764.986790374
615,5981.993663325821
616,4.532309836789397
617,0.678101521141653
618,0.6670418429541338
619,0.6670082060905497
620,0.6669962528974365
621,0.6669641901011287
622,0.6670489338410003
623,0.6669271387302771
624,0.6669121405324238
625,0.666907343307888
626,0.6669064333528256
627,0.6669063421904199
628,0.666906335192257
629,0.6669063333531388
630,0.6767971777363716
631,64514653.72885764
632,58606.325371547035
633,36.121194666728606
634,0.6825077588382775
635,0.6687452450612976
636,0.6684171368927588
637,0.6682420998200587
638,0.6681964139266172
639,0.6681914528222058
640,0.6681765203655083
641,0.6681521532231816
642,0.6680493930354685
643,0.6680090463165005
644,0.6679643280267616
645,0.6679586882223559
646,0.6679495099726697
647,0.6679459245502922
648,0.6679449941509429
649,0.6679449862265063
650,0.6679449764529571
651,0.667944963635975
652,0.6679449222654779
653,0.6679448290249401
654,0.6679445853456808
655,0.667944014147601
656,0.6679424664897978
657,0.6679394697870589
658,0.6679456881411673
659,0.6679393717645682
660,0.6679386675483796
661,0.6679384897330092
662,0.6679384853744715
663,0.6679384839944087
664,0.6689102329730512
665,67563650.43277082
666,63046.53408488623
667,44.92058153660718
668,0.7039056274656806
669,0.6691046043952809
670,0.6687424658925789
671,0.668738403094906
672,0.6687061715182138
673,0.6689310654139048
674,0.668702692827428
675,0.6686962121007274
676,0.6686922982108607
677,0.6686911630135113
678,0.6686911570084859
679,0.6686911562337731
680,0.6732831033769424
681,664152543.1875045
682,622773.2784460768
683,432.7961404195697
684,0.8416069621869168
685,0.6704346013029533
686,0.6698530865671802
687,0.6713764437986717
688,0.6693063080170308
689,0.6692930551746121
690,0.6692839151941782
691,0.6692818093157674
692,0.6692751517510325
693,0.6692513440006016
694,0.669670027209546
695,0.6692508962266814
696,0.6694014792218981
697,0.6692504948190173
698,0.6692133472699673
699,0.670242695150805
700,0.6692126859443549
701,0.6691890182980996
702,0.6691855901801962
703,0.6691795422353607
704,0.6691750242662121
705,0.6691720876295081
706,0.669172012342606
707,0.6691719641236684
708,0.6691719634816358
709,0.6691719613249297
710,0.6691719491958887
711,0.6691719135752368
712,0.6691718326026427
713,0.6691716262764926
714,0.6691711784923147
715,0.6691703326451683
716,0.6691697870227696
717,0.6691692569151017
718,0.6691691402026638
719,0.6691691303643337
720,0.6691691301633371
721,0.6696197293044606
722,684301086.3767763
723,648480.3276119744
724,480.554627983493
725,0.9724546847458221
726,0.6710115440483659
727,0.6695433902667198
728,0.669540021578643
729,0.6695365995971659
730,0.6695292045888854
731,0.6695893518934162
732,0.6695217395893817
733,0.669519445202215
734,0.6695183167723979
735,0.6695181289423047
736,0.6695181224649638
737,0.6695181223110107
738,0.671647425439516
739,6739729482.850461
740,6412787.318073904
741,4735.298170465043
742,3.3299101519193193
743,0.6714274278864109
744,0.6704190497900013
745,0.6698029853328458
746,0.6697990491566191
747,0.6697918450844045
748,0.6697908262677981
749,0.6697844899304674
750,0.6697679342546264
751,0.6697527040898498
752,0.6697480360716447
753,0.6697466010407964
754,0.6697415518792881
755,0.6697408990345416
756,0.6697408851091635
757,0.6697408845844077
758,0.6699505510631332
759,6884109512.3724985
760,6585794.317686124
761,5008.631226319912
762,4.080606612867241
763,0.6735364397104695
764,0.6699375901409432
765,0.6699136676727948
766,0.6699122162702289
767,0.6699105860635
768,0.6699089108163028
769,0.6699035343130246
770,0.6699033101401217
771,0.6699031612971917
772,0.6699031548610596
773,0.6699031546803411
774,0.6708940502173976
775,67652417381.483536
776,64803652.141729034
777,49221.95756414895
778,33.50763135894455
779,0.68159123810657
780,0.6702421069523811
781,0.6701330741518181
782,0.6703205674396026
783,0.6700337902444211
784,0.6700316689013253
785,0.6700306816038446
786,0.6700300689812567
787,0.6700266740496974
788,0.6700205511904385
789,0.6700126057091882
790,0.6700100853423736
791,0.6700089598017267
792,0.6700079565102142
793,0.6700080151106831
794,0.6700068935305994
795,0.6700065894654905
796,0.6700065737644344
797,0.6700065727206174
798,0.6701040101485354
799,68986438894.0644
800,66300318.15953016
801,51074.958302011895
