,loss
0,10.183852094798135
1,5.572306517916146
2,5.454514939790439
3,4.99895229545638
4,3.4263604088204764
5,0.782704458577206
6,0.6041892524489397
7,0.26297055933661373
8,0.18825399236652635
9,0.09879740295204971
10,0.09602803076450636
11,0.08130281533626738
12,0.09852031348272508
13,0.0957987793611591
14,0.0973838201046971
15,23.36732032635635
16,2.3249910430287875
17,0.1156564990689366
18,0.0940399458927706
19,0.09831404256314534
20,0.08604105837411931
21,0.05358079969687819
22,0.799239748199108
23,0.055055993839371986
24,0.048096160952066785
25,0.07666185213691307
26,0.05618553441682361
27,1.3667804097466911
28,0.06377495741366954
29,1.3168226365015134
30,0.0649659988964008
31,0.5055961416233452
32,0.07331862817802746
33,0.06278855969055722
34,0.05104084423225406
35,0.18566714603379497
36,0.07379886521930155
37,0.04822107034340274
38,0.046067408756816475
39,0.1537091344565595
40,0.0481181651373176
41,0.12189794526255256
42,0.04999995825216499
43,0.04589721217165202
44,0.04528182215913109
45,0.5384543084691797
46,0.04660545598046157
47,0.04774894405176813
48,0.049497119863882846
49,0.055739929406864334
50,0.05955665961324754
51,0.05631869717606899
52,0.047899602814355575
53,0.0401458196036649
54,0.04018006911845307
55,0.042106992459814856
56,0.043827655733684225
57,0.0454409537130235
58,0.045554389209430945
59,0.045538747342708075
60,0.04541464665459978
61,0.04520767810317426
62,0.04489199727417895
63,0.044637168807990776
64,0.04473750042837272
65,0.0450618242706543
66,0.04629776368122497
67,0.04587067561176652
68,0.04576113193334898
69,0.04565368703832865
70,0.04551575682127926
71,0.04414415329149637
72,0.04463290659568287
73,0.04486961063056147
74,0.044819517978499916
75,0.04468524332177475
76,0.04466857373616915
77,0.04465342794808929
78,0.04464858290451862
79,0.04464808301579616
80,0.04464959720179991
81,0.04464959720179991
82,0.11745114310988013
83,0.050359550868626445
84,0.05044843727441666
85,0.05082711600477468
86,0.05092638324152148
87,0.05085315000809884
88,0.05039778306608421
89,0.049797654804834834
90,0.049631647361965486
91,0.04958239708592148
92,0.04958119790656704
93,0.0495764743155738
94,0.04957230592173107
95,0.049575045318285514
96,0.04959519448939702
97,0.0496184283961053
98,0.049666794190297625
99,0.04965985193682921
100,0.049658771081513946
101,0.049658802966394196
102,0.04966048805158755
103,0.04966009309329014
104,0.04464959720179991
105,4.121665839033711
106,0.13564053171762577
107,0.08873177499512272
108,0.07716401606233839
109,0.07820194060336437
110,0.09844817090698012
111,0.0913639127896194
112,0.08624834090722368
113,0.08574308293630362
114,0.08532512832255287
115,0.08520011457553489
116,0.08465409948511976
117,0.08434598632696122
118,0.08417428691844966
119,0.08406055546554278
120,0.08396350104735877
121,0.08400054769907041
122,0.08422628518103362
123,0.08474444610612125
124,0.08474229821885229
125,0.0851726977854461
126,0.08492273582707842
127,0.08468517378983023
128,0.0845391069096407
129,0.08466756995141995
130,0.08477682622084973
131,0.08488817692217009
132,0.08489503890727894
133,0.0848970523933269
134,0.0849052458598297
135,0.08490591869810143
136,0.08490561715942488
137,0.04464959720179991
138,2.8742278656924563
139,0.3410648138007166
140,0.28204999959712185
141,0.1512935008450624
142,0.19143275244383923
143,0.18536242248629167
144,0.17951997008576054
145,0.179512810474569
146,0.18881463641837037
147,0.19521060658773928
148,0.1947778581143117
149,0.19715425302823206
150,0.19683404427276507
151,0.1937086931738309
152,0.19324236579077675
153,0.19337454583479552
154,0.19390605899396463
155,0.19297022655607576
156,0.19201904041865828
157,0.1892515190622327
158,0.18935667271539852
159,0.18423429508198655
160,0.18886088188408653
161,0.1906742908131276
162,0.1917925700028001
163,0.19281288534365093
164,0.1927500812402525
165,0.1920268242613184
166,0.19146622920245926
167,0.1913713740101796
168,0.19150647324108389
169,0.19168868756086108
170,0.19169634052480344
171,0.19168605111031628
172,0.19167316907199586
173,0.19166431045524837
174,0.1916630218108749
175,0.19166553840288197
176,0.19167110190472478
177,0.19167110190472478
178,5.256719774730517
179,0.5407392369083398
180,0.24058192216227384
181,0.23844560517382804
182,0.23915047658167987
183,0.24036287665255382
184,0.2643796552437397
185,0.25424642423839716
186,0.24833469584310344
187,0.24914842342648422
188,0.25004977658503735
189,0.2501843918305545
190,0.2503061135839529
191,0.25024863194168395
192,0.25004796606376867
193,0.25006823975054976
194,0.2515174217272977
195,0.25098619300890535
196,0.25104542894705795
197,0.2510953593536082
198,0.25119939100740885
199,0.25145692230414096
200,0.25178327525276883
201,0.25205172492564776
202,0.2521167573483408
203,0.2520650216879648
204,0.2520134104497256
205,0.25200979917650407
206,0.2520824207718121
207,0.25214335780526087
208,0.2521616007015197
209,0.2521605301844727
210,0.2521506025488943
211,0.252161810882221
212,0.25213075531630663
213,0.25213618050603764
214,0.2521428923054817
215,0.2521421300964417
216,0.19167110190472478
217,4.111456238149101
218,0.48277742491755055
219,0.40241475405353266
220,0.37069940359579906
221,0.3459797869552015
222,0.3518453401280673
223,0.360766494335449
224,0.37150000579203085
225,0.3709234068627894
226,0.36981325789575
227,0.36200317525663717
228,0.3606572268516943
229,0.3583749086334582
230,0.3649300869951686
231,0.38710882063770397
232,0.37374390124353934
233,0.37679816706628344
234,0.36974825335654876
235,0.36440332896056
236,0.36407638697933054
237,0.36268172073871735
238,0.3618329968253806
239,0.3600964065079762
240,0.36005127790659514
241,0.4525524217901212
242,0.36847952938821976
243,0.37401380250034494
244,0.3652454683513861
245,0.36431064721394796
246,0.3645729924706312
247,0.3647762127791802
248,0.36506865417701795
249,0.3655006995496209
250,0.3659060794544506
251,0.3664223132422088
252,0.366627736670805
253,0.36603708292521103
254,0.3674878505473789
255,0.3618158161651318
256,0.36257189328249645
257,0.3625667822149143
258,0.3626394678163006
259,0.3628360725556695
260,0.3630281179375157
261,0.36315375205334227
262,0.3631432232687922
263,0.36310591925146746
264,0.3631022926963103
265,0.3631035185872024
266,0.3631049543546511
267,0.3631049543546511
268,5.3080178074859035
269,0.5998250770530624
270,0.4038404198913715
271,0.40125826803453934
272,0.40005113669871134
273,0.40312894813051675
274,0.40456960666442715
275,0.4068169452274551
276,0.40929241422948426
277,0.4080163619154455
278,0.40619894431325804
279,0.40596484785490605
280,0.4064800409657627
281,0.40747372392101056
282,0.4084913538761224
283,0.40576120038294367
284,0.40694484232206996
285,0.4069762546188739
286,0.4069869349152441
287,0.40707840006653123
288,0.40725924448221973
289,0.4071593082781436
290,0.4072978327196678
291,0.40732043583675903
292,0.40733845103292615
293,0.40736320984976865
294,0.4073725901231764
295,0.40746127181589475
296,0.40683648263908695
297,0.40851333603489737
298,0.40745306284181504
299,0.40720622886412877
300,0.4072288067836225
301,0.40727152059401056
302,0.4072872279971897
303,0.4072803106907212
304,0.4072669795095626
305,0.4072494911764704
306,0.4072329689073257
307,0.4072329480889143
308,0.40723307739891484
309,0.3631049543546511
310,4.750552277804362
311,0.6041807830034854
312,0.5505270692552915
313,0.4138834853850359
314,0.49862965828588285
315,0.42883118010447674
316,0.4652105442072007
317,0.46226246049301395
318,0.46187482571781896
319,0.46370894268527296
320,0.5288905496196278
321,0.4729158385573662
322,0.4992664451866069
323,0.47630275837539643
324,0.4714632206920587
325,0.4620910797203804
326,0.5473574119590642
327,0.4667048421583756
328,0.4654343211046086
329,0.4660331799615326
330,0.4644149212892569
331,0.4629252965520496
332,0.4622405933413879
333,0.46076995119320785
334,0.45935929255936925
335,0.4607609231678324
336,0.45744236588278386
337,0.4572594618612875
338,0.457146349989344
339,0.45698959109422255
340,0.4573448406428908
341,0.4575386328647246
342,0.4582001814567767
343,0.4580338017159202
344,0.458000523709571
345,0.45795758793064
346,0.45786117623716904
347,0.4577141295525327
348,0.4574689033335885
349,0.45712471399047455
350,0.45679555488306517
351,0.456819987802181
352,0.45701184179842197
353,0.4574064496058824
354,0.45747663715525744
355,0.45749301286092103
356,0.4574929448705899
357,0.45749466908755804
358,0.4574977258227324
359,0.4575014817340133
360,0.4575101892877729
361,0.45750148052341344
362,0.45750370211216435
363,0.45750370211216435
364,5.129724840136277
365,0.889294226962117
366,0.5251740250310435
367,0.47430237319712787
368,0.4739125253471559
369,0.4731212906707251
370,0.4782570254331648
371,0.47668504954918295
372,0.4759973967616993
373,0.47621212380061506
374,0.4764910360318717
375,0.4765271898844402
376,0.4765356772816724
377,0.4764923241060321
378,0.4763588431957162
379,0.47615827386263254
380,0.47570277059457966
381,0.4757579329819026
382,0.4757463004429214
383,0.475733948034772
384,0.47572036797278455
385,0.4757238208694228
386,0.47574808256228696
387,0.4758981596400797
388,0.47575916488778175
389,0.4758114227959174
390,0.47582100679695155
391,0.4758227000534195
392,0.4758301011346884
393,0.47583874251554203
394,0.47585336326717964
395,0.4758716767169776
396,0.47589055504920375
397,0.4758965604926911
398,0.4758812875070171
399,0.47594025678518
400,0.47588891978044007
401,0.4758348814286609
402,0.4758256931986031
403,0.4757930248553268
404,0.4758034187777158
405,0.47580536159720965
406,0.45750370211216435
407,5.0256180856733845
408,0.8613456518877618
409,0.5470871184148407
410,0.5300895330978197
411,0.4621527290692243
412,0.5050641475438968
413,0.4957998446354615
414,0.5002757732503927
415,0.5001527855246126
416,0.49966121206424996
417,0.49952269615754935
418,0.5001142488669187
419,0.5394413656184879
420,0.502693424351185
421,0.501368117949929
422,0.5365034138226431
423,0.5024055263304781
424,0.5353996866658448
425,0.5025227120916052
426,0.5010520539851775
427,0.5008127778592034
428,0.5007515411859952
429,0.5059914689285884
430,0.5011155797660733
431,0.5051349637774349
432,0.5011271318782201
433,0.5004130543328268
434,0.5000048998964339
435,0.49972953913402185
436,0.4997524680529887
437,0.49976798722517857
438,0.4994806923927558
439,0.49885599926657986
440,0.4984106931494429
441,0.49825579416706656
442,0.498199063045501
443,0.4981033443366789
444,0.49802258311492376
445,0.4980186554517328
446,0.49802960069690755
447,0.4985588252325769
448,0.49845587122866186
449,0.49846401748593916
450,0.49846952319890525
451,0.49847123429249085
452,0.4984673116170825
453,0.49845935997235785
454,0.49845210287237424
455,0.49844752068766596
456,0.4984451992319847
457,0.4984446173960593
458,0.4984468699878388
459,0.4984518021195436
460,0.49846269099276785
461,0.49848056646630867
462,0.4984968026720957
463,0.49842276701564275
464,0.498435232275563
465,0.4984280134995245
466,0.4984349993357016
467,0.49843129549612814
468,0.4984140644091332
469,0.4983843751660686
470,0.4983707797605983
471,0.49841627017650736
472,0.4984267642133097
473,0.49842499001880247
474,0.4984272066123677
475,0.4984272066123677
476,5.2087432325292555
477,0.9603825617666594
478,0.5733365371381576
479,0.5094469123476083
480,0.5064222357486077
481,0.5057696464397595
482,0.5049572965044344
483,0.5105288453026446
484,0.5076101666485892
485,0.5077108262698596
486,0.5073101561313726
487,0.5072248157228674
488,0.507199039342243
489,0.5071889598227817
490,0.5071810458163861
491,0.5071657827107395
492,0.5071297453021034
493,0.5070502274261918
494,0.5069045641866046
495,0.506837997663526
496,0.5066404555617745
497,0.5067095064179178
498,0.5067605459331803
499,0.5067654954019372
500,0.5067852972140208
501,0.5068183482974074
502,0.5068679024373067
503,0.5068688685659222
504,0.5068121132051094
505,0.5067857818554169
506,0.5067804093413729
507,0.5067812386919092
508,0.4984272066123677
509,5.145218600768027
510,0.9544996447590388
511,0.5755871937879028
512,0.529618647327876
513,0.5251026985812043
514,0.5121622350173544
515,0.5196942033179008
516,0.517161658751656
517,0.5178505497375016
518,0.518091994405461
519,0.5184332904754999
520,0.518707538955269
521,0.5358445561364622
522,0.519025160132414
523,0.5184514293121135
524,0.5185054217709665
525,0.5185973460123349
526,0.5204269651561539
527,0.5187828562610167
528,0.5202879755365969
529,0.5188124134011602
530,0.5185691115714712
531,0.5242968141238289
532,0.5187113972954458
533,0.518119643275782
534,0.5270980326043933
535,0.5185553419941568
536,0.5184201858751111
537,0.5183688012591738
538,0.5183407153048222
539,0.5182778456952372
540,0.5181700466699365
541,0.5179516962198467
542,0.5176014587849281
543,0.5173664635059646
544,0.5172008964475098
545,0.5172076876477845
546,0.5172154177892301
547,0.5172368247524148
548,0.5172641851013929
549,0.5173027205131219
550,0.517333292559268
551,0.5173257953092719
552,0.5171898654889238
553,0.5172458000370962
554,0.5172519958264052
555,0.5172498363113043
556,0.5172498363113043
557,5.240146050398612
558,0.9894321078431253
559,0.5899973817804847
560,0.5301346208428905
561,0.5208404609532651
562,0.5207847238232509
563,0.5205727470310765
564,0.5238399850829385
565,0.5214023896811968
566,0.5215602875842174
567,0.5214161254879693
568,0.5213461292651945
569,0.5213421788456812
570,0.5213403379957418
571,0.5213359962311342
572,0.5213267937266138
573,0.5213068044808676
574,0.5212670215574103
575,0.5211973129284243
576,0.521121639560115
577,0.5210550069935977
578,0.5210849380909923
579,0.5211079623797817
580,0.5211114527821514
581,0.5211199369240701
582,0.52113028820862
583,0.5211448692209931
584,0.5211577839267608
585,0.5211530325166425
586,0.5211104871947957
587,0.5211461541238709
588,0.5211299693455452
589,0.5211193266203734
590,0.5211178159764416
591,0.5172498363113043
592,5.2009812641723965
593,0.9883988683200534
594,0.5904825106300835
595,0.5355995839019122
596,0.5323171220064709
597,0.5182320621561715
598,0.5272833334698737
599,0.525440288684193
600,0.5263041976203306
601,0.5262926563705025
602,0.5262428253210104
603,0.5262126487834569
604,0.5346530825057175
605,0.5268005501742326
606,0.5265995235168228
607,0.5265030646703541
608,0.5265170662177893
609,0.5295844755394717
610,0.5266187028562539
611,0.528879935871703
612,0.526626930147859
613,0.5264099839924827
614,0.5264935392408888
615,0.5265151765057656
616,0.526524363523176
617,0.5265271841675195
618,0.5265298829817555
619,0.526528642075155
620,0.5265134817541195
621,0.5264616674726772
622,0.5263150493467746
623,0.5256239526737209
624,0.5259687162128139
625,0.5259566325134833
626,0.5259622482230405
627,0.5259655512096244
628,0.5259655923013192
629,0.5259642092159026
630,0.5259618025382924
631,0.525956885562731
632,0.5259506320726445
633,0.5259464702704779
634,0.5259551175864658
635,0.5258277761604248
636,0.5259284284054058
637,0.5259613051998584
638,0.5259726670409728
639,0.5259741361089578
640,0.5259748848195487
641,0.5259748848195487
642,5.239746953163003
643,1.0011713539381564
644,0.5967445819499345
645,0.5391745975522378
646,0.5280584490818603
647,0.5276727722008356
648,0.5275468098439097
649,0.527363088990914
650,0.5289840211169531
651,0.5279167467670557
652,0.5279718051511404
653,0.5279401749378477
654,0.5278998773542767
655,0.5278838686690979
656,0.5278801783666479
657,0.5278795237143339
658,0.5259748848195487
659,5.227082096077103
660,1.0016761161872394
661,0.5969709895665722
662,0.5399599003682217
663,0.5316433516028263
664,0.5310373616538062
665,0.5297892728319553
666,0.5302207839762166
667,0.5301783877337367
668,0.5300932785604102
669,0.5300414485662153
670,0.5303357876796971
671,0.5302884964337756
672,0.5302619179415685
673,0.5303081867165235
674,0.5302879857750287
675,0.5302839807756621
676,0.5302832696528996
677,0.5302826180330705
678,0.5302804601881053
679,0.5302760238027266
680,0.530265423025673
681,0.5302416063341046
682,0.5301915266207899
683,0.5301090531892951
684,0.5300260854253953
685,0.5299822904981474
686,0.530009799250966
687,0.5300231647562534
688,0.5300239724985687
689,0.5300239724985687
690,5.239577344946207
691,1.0063775041350183
692,0.5996945204470477
693,0.542349052063724
694,0.5320227728670941
695,0.5307876465806461
696,0.5307879234907866
697,0.5307919795140283
698,0.5319169521999411
699,0.5309091449891894
700,0.5309620904270689
701,0.5309389290446179
702,0.5309113876511706
703,0.5309107059401401
704,0.5309105983183181
705,0.5300239724985687
706,5.239182886113937
707,1.0077961958184989
708,0.5999379824394386
709,0.5425325204588198
710,0.5337073375777177
711,0.5330920955276701
712,0.5304838631499229
713,0.532132427983953
714,0.5318559259217943
715,0.5319677895797894
716,0.5319763037138225
717,0.5320103611747304
718,0.5320517370221707
719,0.5331394801581142
720,0.5320822607130656
721,0.5327188682816443
722,0.5321031177734007
723,0.5327060825042669
724,0.5321044724338783
725,0.5321044724338783
726,3.4807290365844796
727,0.8538056086539098
728,0.5806336891110483
729,0.5404594301174472
730,0.5336686623224263
731,0.5323896116055387
732,0.5323678723211731
733,0.532310747471594
734,0.5322552796567271
735,0.532237293484878
736,0.5337585429776477
737,0.5324255627568021
738,0.5324121860814335
739,0.5324067346349081
740,0.5324079293164377
741,0.5324096461176929
742,0.5324099699198287
743,0.5324099845972998
744,0.5321044724338783
745,5.205814279958276
746,1.0056540781346726
747,0.6007870574680293
748,0.5437737606418447
749,0.5345465410126553
750,0.5330872939287813
751,0.5330144127763253
752,0.5329101456529395
753,0.53292434986501
754,0.5329446491709716
755,0.532981282710343
756,0.5330350690126227
757,0.5331827934990981
758,0.5331099731770637
759,0.5329490181196479
760,0.5329616706550305
761,0.5329573750537827
762,0.5329521332816819
763,0.5336020078820193
764,0.5329828160317087
765,0.5329594782786455
766,0.5329403021567207
767,0.5329481080248886
768,0.5329507322729581
769,0.5329508155244905
770,0.5329511485311692
771,0.5329511485311692
772,5.240104433017625
773,1.012795172308274
774,0.6022415788613146
775,0.5444454828544886
776,0.5350702848480638
777,0.5332645918400348
778,0.5331395706853221
779,0.5331159745573855
780,0.5331050305767825
781,0.5332137522970974
782,0.5331501383716399
783,0.5331450106637913
784,0.5331450532213992
785,0.5331466404503724
786,0.5331470413634588
787,0.5329511485311692
788,5.247737733175625
789,1.0122932478340374
790,0.6021434784666012
791,0.544437290677941
792,0.5351085279939264
793,0.533717983963013
794,0.5335978583233874
795,0.5331071284973022
796,0.5334051657964011
797,0.5333613894100961
798,0.5333766152039753
799,0.5333811345235073
800,0.5333971254667513
801,0.5334147745959379
802,0.5334166835227001
803,0.5333966171840782
804,0.5333833234314859
805,0.5333771597345289
806,0.5334118444377224
807,0.5333912435065626
808,0.5333893149543207
809,0.5333898221837323
810,0.5333901614968126
811,0.5333901614968126
812,5.23964022141621
813,1.0137159885645282
814,0.6026157266434484
815,0.544737393909055
816,0.5353836373383042
817,0.5337755687381162
818,0.5334726614881882
819,0.5334683341253271
820,0.53346077273378
821,0.533469306135139
822,0.5334833291658365
823,0.5334821563231795
824,0.5334798738566199
825,0.5334799469041065
826,0.5333901614968126
827,5.248922222881116
828,1.0129371742209534
829,0.6024680721929543
830,0.5447153164307451
831,0.5353885803125568
832,0.5338458202456998
833,0.5337533500037615
834,0.5334525139924902
835,0.5336078487058116
836,0.5335636215497988
837,0.533585592618672
838,0.533584797429216
839,0.5335860772730103
840,0.5335879871960504
841,0.53359232717087
842,0.5337662786944529
843,0.5335982360292119
