,loss
0,5906.098657676505
1,48.965216711166256
2,47.97674347710865
3,44.259182225351424
4,22.320612639883837
5,15.39697770064901
6,10.657935340890651
7,8.081731363580072
8,6.228903714787948
9,4.4159072534013
10,2.148653517243053
11,1.1225546237566195
12,1.0409052721038248
13,1.0168810173119256
14,1.009482573454189
15,1.0003158496135318
16,0.9803206578053375
17,0.9328285582574756
18,0.8369261806182
19,0.6770449175643165
20,0.7965211930278155
21,0.6384319201828188
22,0.7695342929732667
23,0.6380314375320035
24,0.5589922058631969
25,0.43745295543762763
26,0.7451929601352587
27,0.4374479817621365
28,0.4917930938410099
29,0.43162074520569527
30,0.3627193034929965
31,0.34331400226490916
32,0.3272111503427304
33,0.3312020520183421
34,0.31981233991898916
35,0.3097459486998615
36,0.3049133970448562
37,0.2966167089082245
38,0.2878158116309639
39,0.2822678789181824
40,0.27801486476875026
41,0.27744855012705516
42,0.27516533484956024
43,0.27360275756181834
44,0.27171646286793705
45,0.2715704176427455
46,0.2715601444048323
47,0.2715585376915301
48,0.27155652477310643
49,0.2715505965919435
50,0.27153646437815593
51,0.27150076315213717
52,0.2714247419969535
53,0.27131635462909864
54,0.2712230911901329
55,0.27115584071373977
56,0.2711401868785513
57,0.27113839551076424
58,0.27112803189070134
59,0.2711157314144871
60,0.27110192346546874
61,0.2710980035486503
62,0.2710973335826986
63,0.2710972772463152
64,0.27109726851610394
65,0.2710972603829533
66,0.2710972582600958
67,0.29176151380823445
68,0.3203952750370084
69,0.29067141688531467
70,0.2906606438308253
71,0.290620173811879
72,0.2906137749445765
73,0.29059239179091967
74,0.2905774155060054
75,0.2905471010082094
76,0.29053778346423353
77,0.29053587148994897
78,0.29053521488129463
79,0.2905335113979889
80,0.29053048121779684
81,0.2905261243424909
82,0.2905221681767417
83,0.2905192952879738
84,0.2905171499625187
85,0.2905140409704027
86,0.29051002619374366
87,0.29050729673916387
88,0.290506733353847
89,0.290506673130035
90,0.2905066690294631
91,0.2905066657468322
92,0.29050666279424153
93,0.29050666035969586
94,0.2905066584601028
95,0.38475066377485834
96,6.650328381334947
97,0.36990047880682264
98,0.34643903186486663
99,0.3437923049732909
100,0.3426167352026746
101,0.3370773102275889
102,0.33649660061938447
103,0.33614711704069916
104,0.3360258668722582
105,0.3359685797419673
106,0.33585369318927694
107,0.3357278799059003
108,0.33553398315717237
109,0.33538902677114624
110,0.3353271866809031
111,0.33530650506183746
112,0.33528080335367394
113,0.33522164038556823
114,0.33512404887276004
115,0.33500091092014284
116,0.33490424497946014
117,0.3348771805791112
118,0.3348736456095234
119,0.33487240955893793
120,0.3348711142163344
121,0.33487043997398647
122,0.33486986079493963
123,0.33486948939869005
124,0.33486944883444114
125,0.33486943973456484
126,0.33486942380521467
127,0.33486941492596356
128,0.3348694124910294
129,0.334869412215718
130,1.3146421634410979
131,15.032447670349026
132,0.6295554979077098
133,0.5548240897817398
134,0.4999131449358982
135,0.48776201852197854
136,0.484961655849179
137,0.4812912310719738
138,0.47696364874135844
139,0.46859611771255844
140,0.4626452909253539
141,0.45114122643052645
142,0.44879839259433896
143,0.4465830033870383
144,0.4463810604269009
145,0.44603786676065293
146,0.445909380563272
147,0.44561219474470604
148,0.44522217343975445
149,0.44459785982016936
150,0.4438879924461604
151,0.4433396098769908
152,0.4429717385714143
153,0.44268337681033015
154,0.44239917940205903
155,0.44204239836457226
156,0.4417720387541544
157,0.4416648289256469
158,0.4416460563425172
159,0.4416398794905938
160,0.4416257098882048
161,0.44161844768802894
162,0.4416170284485928
163,0.44161696867631833
164,0.4416169641057466
165,0.4416169560605467
166,0.4416169448275312
167,0.44161693517950107
168,0.44161693398135426
169,0.5543205440453455
170,39.83821510689378
171,0.7562827310060394
172,0.5399427260335958
173,0.5383440106581613
174,0.5375046243074013
175,0.5364935255737343
176,0.5351753217414126
177,0.5335244806938426
178,0.5329812689684169
179,0.5329690088969525
180,0.5329579007326999
181,0.5329535922826877
182,0.5329394156990332
183,0.5329178027388131
184,0.5328685680737483
185,0.5327931304333454
186,0.5327223451152565
187,0.5326877888763636
188,0.5326760890173733
189,0.5326718094705415
190,0.5326574429616234
191,0.5326349864043542
192,0.5326033728664175
193,0.5325810483678501
194,0.5325710885946331
195,0.5325652000628003
196,0.5325606183704021
197,0.5325589827151775
198,0.5325588026020096
199,0.5325587926535719
200,0.532558781950218
201,0.5325587755410433
202,0.5325587722356491
203,0.5325587713234305
204,1.061486789333306
205,322.05156898989867
206,0.9293910726200216
207,0.6693642385580559
208,0.6424131605976323
209,0.6364743984532151
210,0.6354711003619791
211,0.6333227491627711
212,0.6302500685449858
213,0.62722557984116
214,0.6228052734884959
215,0.618129018050688
216,0.6168520870915051
217,0.6149315947619346
218,0.6132031266517108
219,0.6149649562489615
220,0.6125571557436663
221,0.611838085960509
222,0.6110822538800623
223,0.6108596225062934
224,0.6108283036902671
225,0.6107155010304698
226,0.6097493509540164
227,0.6234536296842512
228,0.6093004463775561
229,0.6081034743013009
230,0.6071623503468635
231,0.6064180195224155
232,0.6062385701425456
233,0.6062235832827231
234,0.6062157950936892
235,0.6061914805204758
236,0.6060521322406566
237,0.6056035676272077
238,0.6049517264372694
239,0.6047549418706736
240,0.6046400664975593
241,0.604116781713041
242,0.6039888926327937
243,0.6039471380682015
244,0.6039432272537197
245,0.6039430778363395
246,0.6039430733567939
247,0.6039430732963567
248,0.6633615502451329
249,126.66456827349934
250,0.7789780671044839
251,0.6535756836866615
252,0.653050933177859
253,0.6527814670992993
254,0.6516939692719435
255,0.6506519064500805
256,0.6500027583475633
257,0.6499390665574692
258,0.6498852811060807
259,0.6498126892498546
260,0.6497206985369404
261,0.6495915356641789
262,0.6493514063678469
263,0.6490305570787984
264,0.6488250040675458
265,0.6487916376141347
266,0.6487849743578894
267,0.6487757864170602
268,0.6487567929748884
269,0.6487435337095877
270,0.6487384877308665
271,0.6487373743052927
272,0.6487364961411142
273,0.6487340949590918
274,0.6487274345992847
