,loss
0,3.0
1,0.8789098984793857
2,0.6460989463012625
3,0.45533905005327235
4,0.44864433752039656
5,0.43909417127134903
6,0.43417966376582867
7,0.41614087317553133
8,0.524490818620885
9,0.40500330018641195
10,0.3942580138061888
11,0.3926634017599624
12,0.3923839073124872
13,0.39237560462833376
14,0.3923743397198015
15,0.39237423285803313
16,0.3923739156053533
17,0.39237280430978577
18,0.3923685161017368
19,0.3923635592835721
20,0.39235780770919493
21,0.3923532356374568
22,0.3923508983754802
23,0.3923471024985976
24,0.392340545679963
25,0.392321696601711
26,0.39228125431930233
27,0.39223820107831237
28,0.39217568830912974
29,0.39213996646473676
30,0.3921386191884877
31,0.39213845418719184
32,0.3921382167913794
33,0.3921382129438059
34,0.3921382009964024
35,0.39213817547612373
36,0.3921381698072436
37,0.39213816955777236
38,0.4142984319036961
39,0.4365945698944919
40,0.41327581066426067
41,0.4132414740180526
42,0.41312216010390695
43,0.412853537486798
44,0.41280874288116326
45,0.4127798006169602
46,0.4127720330056939
47,0.4127516416100103
48,0.4127227874973565
49,0.41268386270588486
50,0.41266154985320846
51,0.4126537001659205
52,0.4126497158468484
53,0.41264329575592484
54,0.4126272950719951
55,0.41259342399761395
56,0.412535734829581
57,0.4124753560376855
58,0.41244342987065613
59,0.41243328428654935
60,0.4124320088326223
61,0.4124313123974651
62,0.412430399690107
63,0.41243004927085625
64,0.41242997643835355
65,0.4124299536578266
66,0.412429939672316
67,0.4124299383838467
68,0.5140196124603529
69,4.985899527696095
70,0.494367591272333
71,0.47386123696717863
72,0.47134836624727744
73,0.4684511355838781
74,0.46513888362787
75,0.4617471193191858
76,0.461141661052914
77,0.46021158327979506
78,0.460047691908442
79,0.4595288339508838
80,0.4586714351923978
81,0.45804946462241297
82,0.4570777553926931
83,0.4563475805244364
84,0.4557824223574527
85,0.4555278275958673
86,0.45482932144578675
87,0.45452047946804286
88,0.4544662524119853
89,0.45445339160942466
90,0.45445315710940537
91,0.4544531445084873
92,0.4544531435483963
93,1.5112314180269213
94,6.205862530633445
95,0.8102816190214824
96,0.7166474106109056
97,0.6731895248165697
98,0.6366965247659757
99,0.6264633123922273
100,0.622193621526934
101,0.6163541871034858
102,0.6100647378915713
103,0.5935266864247353
104,0.5881049009014702
105,0.5776939888251065
106,0.575539100982496
107,0.5737364836209002
108,0.5674909124493094
109,0.5658471135707406
110,0.565008435592348
111,0.5640602423082377
112,0.5637970554728676
113,0.5612180982639595
114,0.563565133527286
115,0.5606166683378262
116,0.5601732768576012
117,0.559822873266981
118,0.5594450933536715
119,0.558691197693016
120,0.5578801031046237
121,0.557321452710416
122,0.5569613744821578
123,0.5567650491145899
124,0.5567024228777672
125,0.5566871576325523
126,0.5566816554651017
127,0.5566810945696662
128,0.5566808823337668
129,0.5566807026229181
130,0.556680625847052
131,0.5566806156373852
132,0.5566806142858932
133,0.6659015535253643
134,21.035476020960754
135,0.752866567132404
136,0.6518389272008356
137,0.6505171095090868
138,0.6495684502068799
139,0.6480935776007025
140,0.6461292130678549
141,0.6454985203161758
142,0.6452312451673516
143,0.6452064457873319
144,0.6451937563489712
145,0.645189144712799
146,0.6451847242711555
147,0.6451752092682775
148,0.6451585971300062
149,0.6451345410416239
150,0.6451153436085326
151,0.6451092385216115
152,0.6451078743981261
153,0.6451064826694861
154,0.6451034061951146
155,0.6450970804955036
156,0.6450865893275738
157,0.6450743246255324
158,0.6450660028038426
159,0.6450623572750561
160,0.6450613503128901
161,0.6450610523074104
162,0.6450609043259549
163,0.6450608617013457
164,0.6450608216470838
165,0.645060780566647
166,0.6450607643521419
167,0.6450607611821796
168,0.6450607594767401
169,1.1573957801029842
170,195.951286170139
171,0.9380435540687317
172,0.7752560181464998
173,0.748768960617477
174,0.7451835733006118
175,0.7441594428803996
176,0.7385663334651803
177,0.7363984719446479
178,0.7320736849730377
179,0.7299902120087362
180,0.7250616627687634
181,0.7225028697289887
