,loss
0,1.2461479713696348
1,0.5632057077395043
2,0.5025316704495185
3,0.3744654619791121
4,0.2854004105088994
5,0.19562159765226494
6,0.14417251693556946
7,0.14541412888760197
8,0.14602461090262922
9,0.1626255854793775
10,0.14911644234310797
11,0.14515245993936357
12,0.14594366576499138
13,0.14608260443893084
14,0.14608893439624768
15,0.14608893439624768
16,2.435422800731986
17,0.2342723097603875
18,0.19333175378080728
19,0.1882317216517593
20,0.18449808897050932
21,0.1986445019328823
22,0.19527977385714346
23,0.19487781103831409
24,0.19487710404041775
25,0.19487428244678479
26,0.19485910135604076
27,0.14608893439624768
28,3.0684647133484835
29,0.5633341670903327
30,0.4389948540176508
31,0.16524937752130803
32,0.30934655303515324
33,0.2830378937071198
34,0.2902549099184121
35,0.2964837731793645
36,0.2963792458555526
37,0.28801704869747247
38,0.5527207945505634
39,0.30043463687523597
40,0.29463936663870927
41,0.2967086602892157
42,0.2975071847609021
43,0.29870152455140137
44,0.29977707578131446
45,0.2998054032700094
46,0.2987508747713458
47,0.2980876925358016
48,0.29797925959295335
49,0.2979760571501921
50,0.14608893439624768
51,2.8845818391984075
52,0.6503011704950719
53,0.6264265958027461
54,0.5360169369219776
55,0.1781493680110108
56,0.434442648542104
57,0.3783831837561382
58,0.4089747055780084
59,0.40748382479597745
60,0.401657086844678
61,0.3965586338470633
62,0.4045083793923981
63,0.5516804059593424
64,0.41009642664916424
65,0.5195866207404221
66,0.41043154810245724
67,0.40708962860650827
68,0.40656727926960073
69,0.4046020815148285
70,0.4057576733974835
71,0.4071607999435821
72,0.4074300265913269
73,0.40744538419622145
74,0.40744538419622145
75,4.404187815529928
76,0.9287711718835153
77,0.4885989766484123
78,0.44326494489106916
79,0.4431836733881106
80,0.4428588388382602
81,0.4415635240305975
82,0.4411287055579299
83,0.5519860461750644
84,0.4468424213540838
85,0.44656318328929406
86,0.44601016021983914
87,0.4456051527131567
88,0.4455795432301517
89,0.4457767706144827
90,0.44585283312194746
91,0.4458609312197131
92,0.40744538419622145
93,4.083141477621199
94,0.8813364919837063
95,0.5572307384066495
96,0.5369493649580125
97,0.4180376225816925
98,0.497956099262274
99,0.4817558714627911
100,0.4891083778163608
101,0.4890525766949636
102,0.4888296798291665
103,0.4879430142826428
104,0.48447510276318223
105,0.5518130850634121
106,0.490508980665042
107,0.489376364766528
108,0.4891151615545175
109,0.48829482419588316
110,0.48828863178075904
111,0.48845958470723977
112,0.4884997996448436
113,0.4885038483685853
114,0.4885038483685853
115,4.5103599590129875
116,1.0352714944318662
117,0.5791958271013599
118,0.5049019492210567
119,0.5030370494967923
120,0.5021024604789602
121,0.5003463206935579
122,0.5119185488491743
123,0.5049836432240337
124,0.5032229017751013
125,0.5042760300913318
126,0.5043534632501505
127,0.504440856974574
128,0.5045803221843569
129,0.5047327777384116
130,0.5048023042442819
131,0.50461272998255
132,0.5042595845127047
133,0.5040943836699081
134,0.5040735406335598
135,0.5040745225117106
136,0.4885038483685853
137,4.342766181321769
138,1.010322390980497
139,0.5841526869489915
140,0.5595172592189321
141,0.5238169443047905
142,0.5226733154093146
143,0.5227594304582329
144,0.5231041278011499
145,0.5244867115287197
146,0.5241649713687909
147,0.5239726102185719
148,0.5238631429370968
149,0.5237936373893173
150,0.5236039338403996
151,0.5233460643532367
152,0.522959876370746
153,0.5226200196693642
154,0.5523504695179617
155,0.5235794675998016
156,0.5231799793541928
157,0.5231733692102962
158,0.5231733692102962
159,4.1884481070300845
160,1.0276767239796407
161,0.6043109310058253
162,0.534864628806926
163,0.5303123172837362
164,0.5294623259258461
165,0.529143294564758
166,0.5324221417757312
167,0.5305654115580919
168,0.5303877399867729
169,0.5303924127907607
170,0.5304111048256962
171,0.5304569830271971
172,0.5305065950389597
173,0.5304973669704168
174,0.5303896256971162
175,0.5302774324466796
176,0.5302424705923846
177,0.5302404853006193
178,0.5231733692102962
179,4.443475363122833
180,1.0640073718347058
181,0.6106639061774181
182,0.5525746497882842
183,0.5478487961013327
184,0.5277049952662369
185,0.5403466413963871
186,0.5383816169336063
187,0.5391362558241936
188,0.5391719605523295
189,0.5393147941435235
190,0.5398863633666967
191,0.5457781403600043
192,0.540237041447993
193,0.5421871736127272
194,0.5405609275034873
195,0.5392909879416882
196,0.5394836753681412
197,0.5394741966817559
198,0.5394319379915505
199,0.539378021124644
200,0.5392768695957126
201,0.5391301074833086
202,0.5389618066616072
203,0.5388989874341494
204,0.538988228259771
205,0.5390709983282834
206,0.5390915560947483
207,0.5390926477873048
208,0.5390926477873048
209,4.128302063495727
210,1.0353211172802061
211,0.6156935682142942
212,0.5534974403438436
213,0.5422719719533418
214,0.5421052773525886
215,0.5417250939109576
216,0.5421623433089503
217,0.5423821361771148
218,0.542449838377748
219,0.5424509264668286
220,0.542455278865494
221,0.542465137668404
222,0.5424792640305338
223,0.542485041988642
224,0.542465135594227
225,0.5424157626007536
226,0.5423793312608068
227,0.5423718332109223
228,0.5423719956685963
229,0.5390926477873048
230,4.488464172304212
231,1.0870048654413622
232,0.6229127805242359
233,0.5572549410352826
234,0.553356821774594
235,0.5426774789300021
236,0.5495542044551985
237,0.5423322148283741
238,0.5468422895754467
239,0.5463662327438267
240,0.5464759955922494
241,0.546609305821537
242,0.5468778612327185
243,0.5472941380478606
244,0.5473369234299448
245,0.5470412939549395
246,0.5466487094738206
247,0.5466799355374562
248,0.5466791639055125
249,0.5466760774063787
250,0.5466465757927473
251,0.5466066754039641
252,0.5465380949428317
253,0.5464660827691794
254,0.5464403310503467
255,0.5464679340473121
256,0.5464896536034387
257,0.5464938837718827
258,0.5464938837718827
259,4.11958863139186
260,1.0414596942141443
261,0.620910631343206
262,0.560163841710208
263,0.5486047960475445
264,0.5479780878394345
265,0.5478544214502624
266,0.5477311735317724
267,0.5482815395249185
268,0.5480788611125865
269,0.548057321704102
270,0.5480577164461958
271,0.5464938837718827
272,4.509103974365833
273,1.0976607692983962
274,0.6285187861130461
275,0.5617988457567692
276,0.5524546167441571
277,0.5515468235602607
278,0.5481699719917148
279,0.5501007680526095
280,0.5498688925407622
281,0.5499311770879501
282,0.5499810534805916
283,0.5501064194531454
284,0.5502884589816146
285,0.5503500659087354
286,0.5502350227675726
287,0.5500068580469237
288,0.5500264580399041
289,0.5500254807740608
290,0.5500254807740608
291,4.12244689721341
292,1.045789180675611
293,0.6235455507951666
294,0.5628325251868146
295,0.5523896672183887
296,0.5506898236350545
297,0.5506752810290677
298,0.550617112782707
299,0.5509596471185169
300,0.5507706297204576
301,0.5507530339441297
302,0.5507536499937546
303,0.5500254807740608
304,4.518727907648438
305,1.1025667288392031
306,0.6311697851362941
307,0.5641177628208291
308,0.5534490768045139
309,0.5528277698539179
310,0.5501761995796203
311,0.5518421582685625
312,0.5514346937525586
313,0.5516523914529234
314,0.5516274721994167
315,0.5516020104939278
316,0.551544348414675
317,0.551464106297132
318,0.5530949948454997
319,0.5516977240308993
320,0.551650495022019
321,0.551668107979614
322,0.5516691168753034
323,0.5516691168753034
324,4.123245918123327
325,1.0477233860538504
326,0.6247411161127566
327,0.5639549426237259
328,0.5540210336695471
329,0.5520515714316685
330,0.5519806670419364
331,0.551960687682109
