,loss
0,3.0000000000000004
1,0.607693780545922
2,0.2958147792604319
3,0.048068370122015563
4,0.047533748025111226
5,0.047688324801809685
6,0.08552194025058649
7,0.05350255173434778
8,0.0634195779129265
9,0.049239681342717695
10,0.043801648205227806
11,0.0400365939904644
12,0.10966784557950658
13,0.04897013549458064
14,0.041822777835312
15,0.040129703764873514
16,0.039772931010877616
17,0.039591128695660546
18,0.03834933812819553
19,0.036696966292225866
20,0.03562710324949944
21,0.03557815750318263
22,0.03557905912576745
23,0.03557506875561787
24,0.03557115051029967
25,0.03555867850497401
26,0.03554792751229867
27,0.035525794164931956
28,0.03549267690160893
29,0.035432443668533
30,0.035311296858271606
31,0.03494885272537373
32,0.03369597103352586
33,0.034627552396853875
34,0.034302041388528624
35,0.03446361064964042
36,0.03442127805685951
37,0.034826793995304015
38,0.035986451197851876
39,0.03648610158486447
40,0.037900601497023546
41,0.03908705937794182
42,0.040081011540404984
43,0.03951622683193257
44,0.04626155650383502
45,0.04014482271703989
46,0.03818823183033095
47,0.03612082534276106
48,0.03583363869723366
49,0.03581494539650852
50,0.035783020484417304
51,0.035842443092856495
52,0.03601385408562807
53,0.03608262440471556
54,0.036110526723647875
55,0.03611182133232717
56,0.03611156963395735
57,0.03611156963395735
58,0.11309379398838344
59,0.041930507920686415
60,0.04210429463878608
61,0.0424494340704151
62,0.04274024673887117
63,0.04266914340809525
64,0.04200794015299944
65,0.04136909034349299
66,0.04119652217151136
67,0.041132980074639766
68,0.041127399992554804
69,0.041099456770379295
70,0.04108294851576967
71,0.04107641340006174
72,0.04111303239319366
73,0.041119217849566105
74,0.0411805098344687
75,0.041211510455262106
76,0.04123642714757697
77,0.04124536842155586
78,0.041232574280311775
79,0.04120648301216474
80,0.04120211871341931
81,0.04120124277936932
82,0.03611156963395735
83,4.076654457893567
84,0.129200593888064
85,0.08149604965474719
86,0.06974852918070437
87,0.07042425679556134
88,0.07911221959549895
89,0.07951138514100667
90,0.07918959088943758
91,0.07855140479759541
92,0.07674708383934381
93,0.07590367257220339
94,0.07579894207037094
95,0.07592426855060347
96,0.07616219202840457
97,0.07639630242371256
98,0.07651978586495377
99,0.07659348457705728
100,0.0765800414481151
101,0.07664465391330078
102,0.07650706212682032
103,0.07656647487187584
104,0.07659487301057545
105,0.07672064053604391
106,0.07641070079519757
107,0.07667850715847765
108,0.07669933452076079
109,0.0766980314552819
110,0.07669869590753614
111,0.03611156963395735
112,2.8523687259445407
113,0.3373713664242043
114,0.2778843856728961
115,0.14397683614241444
116,0.18454490160574183
117,0.17837602465227112
118,0.17197590979236188
119,0.1719839086892653
120,0.18040877654733817
121,0.187194845002147
122,0.19786335358528898
123,0.20014244705015072
124,0.1936956330795231
125,0.18325846846295474
126,0.18282423885200358
127,0.18111462135490733
128,0.1832237328106779
129,0.1859643770582016
130,0.18673939319443314
131,0.18734079968695416
132,0.18619943373210326
133,0.18371591497510711
134,0.18063524102486606
135,0.17980286636030568
136,0.18132829990443372
137,0.1833392817107425
138,0.18407303266636002
139,0.1855933325762896
140,0.18505658840435893
141,0.18397897003478314
142,0.18387406295094094
143,0.18363706469781985
144,0.18383632981455836
145,0.18388702525992914
146,0.18388682283001406
147,0.18388788638657882
148,0.18388788638657882
149,5.28326263457941
150,0.5379012545031905
151,0.23306248207020408
152,0.23077768085444153
153,0.23144978865396554
154,0.23265804546689903
155,0.2562382403813167
156,0.24655058194071164
157,0.2406640521180477
