,loss
0,2.9999999999999996
1,0.6614100331772056
2,0.363536308180421
3,0.12186621422152441
4,0.1206141493646167
5,0.12007308287586702
6,0.16167242636976661
7,0.1215649263522364
8,0.13694212131787495
9,0.12330538155327651
10,0.11628483097086917
11,0.11285252420933994
12,0.14968154087313215
13,0.11423492822610883
14,0.11028848818219796
15,0.10931341175493066
16,0.10391370146010386
17,0.10191607458991432
18,0.10239610753082985
19,0.10277540808155967
20,0.10305078606985169
21,0.10306212357985423
22,0.10310930377421071
23,0.10314197726108308
24,0.10308398860896391
25,0.10279790431878902
26,0.10228347543540148
27,0.10146448712311891
28,0.10124959895344635
29,0.10098149833233973
30,0.10092666425687644
31,0.10122654416686763
32,0.10178503008188267
33,0.10267223140302266
34,0.10266733464109641
35,0.10258824186495279
36,0.10208672890112525
37,0.10217462698100828
38,0.10217208657783876
39,0.102136501695758
40,0.10210390236421085
41,0.10209474047446111
42,0.1020926647373525
43,0.10209236376334757
44,0.10209236376334757
45,0.1661610728610903
46,0.10726520044958172
47,0.1072764149614609
48,0.10760570826975334
49,0.10764686342163138
50,0.1076547668455023
51,0.10755527164002135
52,0.10733436773528564
53,0.10718591342296561
54,0.10716632263330035
55,0.10716993885455688
56,0.10720107399648003
57,0.10726264184411459
58,0.10731599250874028
59,0.10735262854346862
60,0.1073556031623805
61,0.10735431552926752
62,0.10735120677138797
63,0.10734573931330615
64,0.10727466474345773
65,0.10732159471508874
66,0.10733451401004616
67,0.10733241770749202
68,0.10733070640832904
69,0.10209236376334757
70,4.244133824868834
71,0.1954701557410674
72,0.14315201205040273
73,0.13088560242702096
74,0.13202871485157383
75,0.14016290880832047
76,0.1421075097459483
77,0.1656764288460571
78,0.14546097514391387
79,0.14280886319043107
80,0.14175293286945967
81,0.14145985796379038
82,0.14163353365394357
83,0.1420872410885352
84,0.14181639669066756
85,0.14124598684301196
86,0.14088509608488226
87,0.14076327198623967
88,0.14069958326135273
89,0.14079930516571187
90,0.14122051805344404
91,0.14167071222395475
92,0.14205874229984577
93,0.14198150212373345
94,0.14169844419433703
95,0.14150755054589825
96,0.141396810801124
97,0.14131502040988478
98,0.14130803833690753
99,0.14133049809142625
100,0.14138264254533126
101,0.14139298737507744
102,0.14140003282557106
103,0.14140337026148234
104,0.14139695165289526
105,0.14138882634769606
106,0.1413861633683638
107,0.10209236376334757
108,2.967146487825967
109,0.36591663782719164
110,0.31383371479883
111,0.2111881856088325
112,0.23701893245499195
113,0.2369305511963527
114,0.23865650482588807
115,0.23972993001925452
116,0.24114057639322317
117,0.25651544124667214
118,0.25175239097280633
119,0.24528075789043083
120,0.24474933392947135
121,0.24600704882983027
122,0.2468153151823143
123,0.2462987403742966
124,0.24458794209415258
125,0.24276743980324364
126,0.24197745382878136
127,0.24241993194415926
128,0.24335670529800374
129,0.2444940235829458
130,0.24508861780132254
131,0.24572146480624235
132,0.24630750453570865
133,0.2457486058883111
134,0.24516815055124674
135,0.24506709593518972
136,0.2450764367564126
137,0.2450354589133549
138,0.24504887950700976
139,0.24502027386379702
140,0.24501922532206788
141,0.24501922532206788
142,5.06671571795098
143,0.5634639755799264
144,0.2920656376406168
145,0.2907064913605694
146,0.2915939253797893
147,0.29286762528325516
148,0.3196424421787748
149,0.30662827262149983
150,0.3008175320290734
151,0.30150241840429204
152,0.3022471701054478
153,0.3023808583329638
154,0.3024784922432561
155,0.3023949298624969
156,0.30213856014832646
157,0.30201952134411736
158,0.3036988380292905
159,0.30297834087882275
160,0.30264030572678907
161,0.30259952946305174
162,0.30257946304766076
163,0.30262353272908515
164,0.30288536898802304
165,0.3031770862622523
166,0.3033629645761853
167,0.3034798880857665
168,0.3033699289105646
169,0.30340600398288103
170,0.30339739036901586
171,0.30337426716517246
172,0.3033713834142931
173,0.3033946081308152
174,0.30341645670951234
175,0.30341782457219574
176,0.24501922532206788
177,4.132414991295678
178,0.529030317992133
179,0.4539188563597911
180,0.4211422350706641
181,0.3966466535390355
182,0.4023190215962565
183,0.4109940686190205
184,0.4226203676684013
185,0.4228181698849886
186,0.4234523509269406
187,0.41428192994970114
188,0.4124348051220305
189,0.40847047865675734
190,0.4243792458884333
191,0.4199054189157589
192,0.41384245115182783
193,0.4137956917020582
194,0.4136088765388843
195,0.4127243569915248
196,0.4133414484359436
197,0.4161092202954728
198,0.4178318040089472
199,0.4195594450234903
200,0.41821529679369224
201,0.41738661376678193
202,0.4146526354217566
203,0.41506801402849863
204,0.41418584490424076
205,0.4133060710054718
206,0.41141419887223424
207,0.40980068757844196
208,0.4164249265240485
209,0.4125834360569385
210,0.4126093405915926
211,0.41274998844551714
212,0.4128498079454056
213,0.4129944022250171
214,0.41343528958985754
215,0.41333514021804096
216,0.41330179572396014
217,0.41329799027218417
218,0.41329940152325084
219,0.41329940152325084
220,5.344634155926512
221,0.6173487168364663
222,0.45257161076799923
223,0.4512382520965158
224,0.4506333829362602
225,0.44975121295602055
226,0.48284842352261603
227,0.4614647547016491
228,0.4589699999903491
229,0.45656894663962433
230,0.45619557146020157
231,0.4568466236207372
232,0.45748870171722844
233,0.4588535046760647
234,0.4595193071495765
235,0.4594562224500677
236,0.45869480789359124
237,0.4582964927303486
238,0.4581881732944252
239,0.45741798024999175
240,0.4571864682473498
241,0.4570766960669354
242,0.4570223539590245
243,0.4571762292599742
244,0.4575770665152847
245,0.4576645629383672
246,0.4576796255243189
247,0.4576759744650322
248,0.45767659345201467
249,0.45765876561382823
250,0.45761902571812574
251,0.4575450077131517
252,0.4598175612845216
253,0.4576755968653661
254,0.4575538311604412
255,0.45751727091705113
256,0.45752645154601645
257,0.4575220050109361
258,0.4575484475153825
259,0.45753162308166545
260,0.457529615304848
261,0.41329940152325084
262,4.765103274531921
263,0.6455364962931912
264,0.5955258101444908
265,0.47253666496401425
266,0.543752045897608
267,0.48758250197563563
268,0.5147187813871404
269,0.5128820477499983
270,0.5129941013989151
271,0.5150158581234575
272,0.5462604378638084
273,0.5256945381310474
274,0.5357312248902325
275,0.5301960660065791
