,loss
0,1.2674801214368798
1,0.15299962418268076
2,0.1791307554993154
3,0.1621527160140293
4,0.15951641423820093
5,0.1511836733075608
6,0.15938835856121158
7,0.17028795989712608
8,0.1739024018516489
9,0.17979147047067062
10,0.195739023230225
11,0.18603184188042526
12,0.16347452739935084
13,0.16495420192905455
14,0.16484835505955742
15,0.1648094563031923
16,0.16481131227903598
17,0.16481376522128552
18,0.16481376522128552
19,2.4053039730305827
20,0.2498040022894094
21,0.21106472060042872
22,0.20624556232573663
23,0.20229945342617894
24,0.2171247208660214
25,0.21324251507470804
26,0.21283703584498198
27,0.21283784222697733
28,0.2128410725875698
29,0.21282426838923116
30,0.2128224935518366
31,0.16481376522128552
32,3.0797611534430525
33,0.5779201695497312
34,0.45400752767828007
35,0.18491500758194945
36,0.32582366089464543
37,0.30046641169096994
38,0.307165876174387
39,0.3139118731693682
40,0.31319138112144324
41,0.2968084310407233
42,0.38479311691575074
43,0.3178587284483437
44,0.311795704122504
45,0.31389141340399035
46,0.3146418855764657
47,0.3152327852200317
48,0.3161963974881815
49,0.31669424519424294
50,0.3161672657177332
51,0.3153448946679052
52,0.31505953447704055
53,0.3150337782945211
54,0.3150343998648903
55,0.16481376522128552
56,2.8937003581576928
57,0.666529059889365
58,0.6424988569197604
59,0.5515739700117035
60,0.1964029916948807
61,0.45068907144220055
62,0.3955675905764739
63,0.4254603093450794
64,0.4240183604862136
65,0.4183861954102741
66,0.4136108690171346
67,0.4219443383967994
68,0.5682924619531736
69,0.4257318347169269
70,0.4228946127465091
71,0.42272325654822157
72,0.4221335705838192
73,0.4241794763636956
74,0.4240938625784829
75,0.4240872124734783
76,0.4240872124734783
77,4.413972981605782
78,0.9424812373035754
79,0.5044826252982622
80,0.4598131480786802
81,0.45973894280181943
82,0.45944236513979614
83,0.45825994961841887
84,0.4578634874304338
85,0.5694640315389591
86,0.4632865009108268
87,0.46305359692296316
88,0.46247940592855225
89,0.4622325406594739
90,0.4623018778478419
91,0.4624035746480491
92,0.46242625212143057
93,0.4624274811694804
94,0.4240872124734783
95,4.0902228740468844
96,0.8948294525019721
97,0.5735649567213046
98,0.5533092110427656
99,0.43501373468833343
100,0.5144091347522497
101,0.4983720185270215
102,0.5056044017257738
103,0.5055757784507451
104,0.5054615842571368
105,0.5050095899868045
106,0.5032781329710883
107,0.5028017878023906
108,0.579321636006053
109,0.5058535599025947
110,0.5056377485854566
111,0.5050244855442733
112,0.5050308265316996
113,0.5050308265316996
114,4.488749298042029
115,1.0447911285217866
116,0.5945986776460438
117,0.521339274638341
118,0.5195398985007376
119,0.5185895756571374
120,0.5168232970485942
121,0.5288067186452479
122,0.5214606315107669
123,0.5197147867330959
124,0.5207946149816775
125,0.5208728945554181
126,0.5209606289308258
127,0.5211009415827312
128,0.5212538936640448
129,0.5213228284028995
130,0.5211310513221297
131,0.5207772945119378
132,0.5206130207319397
133,0.5205924667430356
134,0.520593456319258
135,0.5050308265316996
136,4.350437809638807
137,1.0238834142410622
138,0.600223419147629
139,0.5759407201502101
140,0.5396611257472073
141,0.54003145012621
142,0.5414138900872378
143,0.5424832411323194
144,0.5417803997959653
145,0.5403344246662698
146,0.5404071024995999
147,0.5404827722514992
148,0.5406191342816092
149,0.5407761150350705
150,0.5409002263140943
151,0.5408025596712873
152,0.5403347609629705
153,0.539841109171056
154,0.5396902929368539
155,0.539683935618447
156,0.5396862228594282
157,0.5396862228594282
158,4.170912187012307
159,1.0378906665385055
160,0.6198800784021262
161,0.5512305297100809
162,0.5468015166373905
163,0.5459736693081624
164,0.5456370493130046
165,0.548660081988637
166,0.5470674374103008
167,0.5469013623658892
168,0.5469044532477254
169,0.5469168174676563
170,0.5469863446796877
171,0.5470144474126246
172,0.5469527434026398
173,0.5468233161298517
174,0.5467599367756258
175,0.5467523234475534
176,0.5467526020404726
177,0.5396862228594282
178,4.4513958762077985
179,1.0776531655188006
180,0.6267053804337538
181,0.5690517894410568
182,0.5643347329727615
183,0.5442795496962206
184,0.5568470780924843
185,0.5549016977895583
186,0.555644946980113
187,0.5556838187337548
188,0.5558393231495591
189,0.5591783508935787
190,0.5574534414101849
191,0.5556876958754003
192,0.5560094363746437
193,0.5559858811934818
194,0.5559692740725531
195,0.5559280329049172
196,0.5558668924634935
197,0.5557606683869368
198,0.5556072407016033
199,0.5554470403268256
200,0.5554127337595027
201,0.5555141049643321
202,0.5555875072946137
203,0.5556027109851227
204,0.555603272051321
205,0.555603272051321
206,4.111364663321054
207,1.0456241076847839
208,0.6312881830112416
209,0.5698219939672483
210,0.5587735395684598
211,0.5586134199276547
212,0.5582167256840634
213,0.5588366910427689
214,0.558939706788177
215,0.558961408960081
216,0.5589623660811105
217,0.5589661946098667
218,0.5589784652261657
219,0.558991712305669
220,0.558994009496758
221,0.558966636707552
222,0.5589133978648233
223,0.5588855669845136
224,0.5588821521194174
225,0.558882447348245
226,0.555603272051321
227,4.49649807542924
228,1.100668567086364
229,0.6389521913589388
230,0.5736956792263627
231,0.5698349453881177
232,0.5590383118044782
233,0.5661274809066269
234,0.5587599374298147
235,0.5633659856117283
236,0.5628666671473573
237,0.5629880135454192
238,0.5631074384890464
239,0.5633750270430267
240,0.5637759710838163
241,0.5638625404244431
242,0.5635977045352961
243,0.5631549787529775
244,0.5631912723280597
245,0.5631900320430998
246,0.5631850709407625
247,0.5631714833853791
248,0.5631410836985018
249,0.5630941206542475
250,0.563023356272559
251,0.5629587916575731
252,0.5629564820109552
253,0.5629881132109726
254,0.5630022081445989
255,0.5630041533755064
256,0.5630041533755064
257,4.102909655341478
258,1.0517899807341677
259,0.6365098375991058
260,0.5765204489980436
261,0.5651008857915161
262,0.5644859046977543
263,0.5643637489421105
264,0.5642375373242514
265,0.5648108163437635
266,0.5645898508094145
267,0.5645676827809595
268,0.5645681295960883
269,0.5630041533755064
270,4.517188893328823
271,1.111333081601038
272,0.6445574525787572
273,0.5782315937467588
274,0.568951083637034
275,0.5680471930698788
276,0.5647045988901296
277,0.5666074347514711
278,0.566381521814712
279,0.5664406268870495
280,0.5664944412317259
281,0.5666200686851867
282,0.5668064604907574
283,0.566857709523762
284,0.566737684984036
285,0.5665183220105915
286,0.5665369406927523
287,0.5665360522483802
288,0.5665360522483802
289,4.105586535738701
290,1.0560876436840478
291,0.6391397005910473
292,0.5791942863554025
293,0.5688631739569407
294,0.5671991769624777
295,0.5671854474979071
296,0.5671305315969626
297,0.5675875094739085
298,0.5673417133230382
299,0.5672316453751203
300,0.5672611929086299
301,0.5672643831413887
302,0.5672648505418821
303,0.5665360522483802
304,4.5268365777517205
305,1.1162436720198
306,0.6472084495212432
307,0.580550851325584
308,0.5699501025886307
309,0.5693320796029447
310,0.5666876778111716
311,0.5683513948044179
312,0.5679478879705552
313,0.5681624853257079
314,0.5681380656742361
315,0.5681117207476564
316,0.5680539402690024
317,0.5679727158204025
318,0.5696058598474506
319,0.568208102467405
320,0.5681609537921382
321,0.5681791145997166
322,0.5681798501568117
323,0.5681798501568117
324,4.10638073868681
325,1.0580186845185586
326,0.6403342210939318
327,0.5803178876688715
328,0.5705052876726536
329,0.5685594294842564
330,0.5684909085799769
331,0.5684709418700488
332,0.568431784732996
333,0.5686825174509503
334,0.5685328305155235
335,0.5684931881793036
336,0.5685167422844138
337,0.5685183879640454
338,0.568518717623385
339,0.5681798501568117
340,4.5313172420648895
341,1.1185283450528902
342,0.6484351964900247
343,0.581609442920082
344,0.5708474683682128
345,0.5692752354821852
346,0.5691391069758751
347,0.5688015266542802
348,0.5689586171678839
349,0.5689317853420823
350,0.5689228104092138
351,0.5689059755694528
352,0.5688800264183073
353,0.5688774462478229
354,0.5688523531206676
355,0.568860143686135
356,0.5688570197607914
357,0.5688487286116931
358,0.5688266603562452
359,0.5688023884168087
360,0.5687917392921732
361,0.568791836518914
362,0.5687924421625049
363,0.5687924421625049
364,4.103750697822755
365,1.0576324517062698
366,0.6405383017692688
367,0.5806300302578391
368,0.570940467437536
369,0.5691421928076241
370,0.5689325139771104
371,0.5689319673317937
372,0.5689297807536221
373,0.5689230356751273
374,0.5694536027297114
375,0.5689515719949723
376,0.5689494734433388
377,0.5689494190953673
378,0.5687924421625049
379,4.5332636305880225
380,1.1196590469673222
381,0.6488834364205088
382,0.5819466152740334
383,0.5711824460544019
384,0.5694633609709197
385,0.5693509620489695
386,0.5688317604213826
387,0.569174425748781
388,0.5691121029050028
389,0.5691402111401096
390,0.5691389808224185
391,0.5691340595673308
392,0.5691157556234813
393,0.5693443269944345
394,0.5691534058194421
395,0.5691439696214846
396,0.5691456323192433
397,0.569146654485074
398,0.5691466613496142
399,0.5691466613496142
400,4.1062150326599784
401,1.058379093910258
402,0.6408374396307737
403,0.5808614645739464
404,0.5711841813529854
405,0.5695430761111706
406,0.5692199831243031
407,0.5692125251904812
408,0.5692075173269302
409,0.5691985779408103
410,0.5692782115160224
411,0.5692206470352925
412,0.5692196529291625
413,0.5692196049286838
414,0.5691466613496142
415,4.5342275706448305
416,1.1201508043861514
417,0.6491467474481478
418,0.5821693013429567
419,0.571405007232113
420,0.5696184661749221
421,0.569340702874655
422,0.5693265545615251
423,0.5693033933358145
424,0.569307489168037
425,0.5693086776396767
426,0.5693162046835192
427,0.569325429090776
428,0.5693252453322359
429,0.5693175739814772
430,0.569310633521786
431,0.5693111768778066
432,0.5693111768778066
433,4.101732075742241
434,1.0579161099572225
435,0.6408666925482742
436,0.5809504521140241
437,0.5712873850690525
438,0.5696778760311942
439,0.5693652849142404
440,0.5693443791087277
441,0.5693405123171569
442,0.5693388469444065
443,0.5693539400270531
444,0.5693457537966485
445,0.569344970807874
446,0.569345000986031
447,0.5693111768778066
448,4.534675226458603
449,1.1203792018474743
450,0.6492689672212202
451,0.5822722837642297
452,0.5715064975510639
453,0.5697214161413289
454,0.5694488610029617
455,0.5694266860361246
456,0.5693309922072146
457,0.5693916024683062
458,0.5693820983863257
459,0.5693858101643923
460,0.5693859414621438
461,0.5693864666533287
462,0.5693885674209278
463,0.5694536808639551
464,0.5693889595423005
