,loss
0,26.136292195849556
1,18.125367057950907
2,18.080347151872463
3,17.90114681360165
4,15.616100186525731
5,13.217655665996872
6,8.043597256428093
7,2.4672480989136183
8,0.9310122326831756
9,0.6753419968956687
10,0.2823800052465118
11,0.24830926134110395
12,0.22940419871312728
13,0.2236407778308809
14,0.21799573290805263
15,0.21023602608335593
16,0.23514967308316154
17,0.22509859216838482
18,0.2469422115668006
19,0.36571952465795765
20,0.2683249490349006
21,0.6996458391437234
22,0.2816266822161829
23,0.22687232031094903
24,0.2200425401600705
25,0.21284243883052087
26,0.20610170089439758
27,0.20139525147676193
28,0.19909961558591763
29,0.19825426750836142
30,0.1956852094537418
31,0.19577640010635208
32,0.19547797158919686
33,0.19507323193805673
34,0.19499240890324707
35,0.19592602404618106
36,0.19631364110143482
37,0.19636333398542025
38,0.19646954318792564
39,0.1966638262514827
40,0.1970091989969053
41,0.1975521908570586
42,0.19828900120597767
43,0.1989534851892748
44,0.19813793208648642
45,0.19750135597986562
46,0.19587169386411346
47,0.1945570675133221
48,0.1943739178415083
49,0.19438177476272384
50,0.19447703066068603
51,0.19454673489710167
52,0.1946390058864382
53,0.19467729134389622
54,0.19468827075500522
55,0.19466665302783784
56,0.19461703752601955
57,0.19459221615643935
58,0.19458920498305027
59,0.19458920498305027
60,0.25726344613736757
61,0.19976447750996476
62,0.19981728444191776
63,0.20004024514853228
64,0.2013903426349961
65,0.20194229689204882
66,0.20236679849562542
67,0.20232438761644556
68,0.20217562973887146
69,0.20203986813852098
70,0.2018929205470386
71,0.20181005592853343
72,0.2018845294822877
73,0.20194134787303472
74,0.20195664442669226
75,0.20196675242453588
76,0.20199183190654044
77,0.20202234316866804
78,0.20205219047316517
79,0.20204618126454066
80,0.20204531252913116
81,0.2019679065642219
82,0.2019480975051962
83,0.20194815120836204
84,0.19458920498305027
85,4.1852979953185
86,0.301998424386985
87,0.2275831684456706
88,0.22733786658233635
89,0.2273109393909091
90,0.2305791725848717
91,0.24010681268110973
92,0.23934505381204105
93,0.23716941022414903
94,0.23415315112639837
95,0.23402743241365898
96,0.23556805173821277
97,0.23673949578512946
98,0.23713504668609006
99,0.23696347309445256
100,0.23643649064265748
101,0.23614052902409519
102,0.23609027964162677
103,0.236079583032355
104,0.23607202031607435
105,0.23606757295658093
106,0.23607096697393515
107,0.23609531028692293
108,0.23614955953448566
109,0.23618259319849738
110,0.23619411730035028
111,0.23618886667483588
112,0.23618846464423746
113,0.19458920498305027
114,3.0196838755514874
115,0.45220766459262096
116,0.4007202797121645
117,0.3147477250986184
118,0.3222520724345369
119,0.3296043819860012
120,0.3338139017741811
121,0.34541076244746566
122,0.35358679593299097
123,0.3673647768527932
124,0.35008505795019446
125,0.33625073589617993
126,0.33252024940618763
127,0.3316115444383912
128,0.34403835022951307
129,0.34015885206973656
130,0.3372998781370121
131,0.33611917106982525
132,0.33481080545393355
133,0.33537455952631673
134,0.33615050441005984
135,0.3366522193252092
136,0.33717307101065375
137,0.33714293188510647
138,0.3360567922545789
139,0.3350843855939983
140,0.33479938719940616
141,0.33461478731095157
142,0.3346591550556851
143,0.33485570490315136
144,0.33530968249948995
145,0.33568160626766913
146,0.33592509478474053
147,0.3360261376657881
148,0.33594641039044865
149,0.33585661478536144
150,0.3358350071430327
151,0.33582933268066223
152,0.33579218831918084
153,0.33583682238105617
154,0.33582949054247097
155,0.3358276616333013
156,0.33582932055402204
157,0.33582932055402204
158,4.743566465223328
159,0.5926320520710473
160,0.38007040294043387
161,0.38017151417502293
162,0.3814045219674756
163,0.383120230696181
164,0.3867780225816135
165,0.39715138448838255
166,0.3937267455571851
167,0.3903531844501325
168,0.39037998637923826
169,0.39104183197884873
170,0.3913802705031609
171,0.3919429399565189
172,0.3925881787209886
173,0.39324610618122163
174,0.39325114137277356
175,0.3923437690173145
176,0.3912249590931832
177,0.3907327199187511
178,0.390301445366916
179,0.3901577926379373
180,0.39062510662862543
181,0.391392411314063
182,0.3917640887042804
183,0.3918591196016612
184,0.3918435962153696
185,0.39182085828620505
186,0.3917873521275768
187,0.3917889048135992
188,0.3917955932405414
189,0.3918066603172009
190,0.3918091939266841
191,0.33582932055402204
192,4.1696024992363965
193,0.6053258282460784
194,0.543248796128484
195,0.5077924976564676
196,0.48482702784243764
197,0.4895148527085393
198,0.498413388688502
199,0.5118407671786328
200,0.5138743366761455
201,0.5037366115821768
202,0.4986088697676362
203,0.48992102734324555
204,0.49324161217639634
205,0.49105815913226397
206,0.49341814207130896
207,0.49117031957041113
208,0.48926982211646214
209,0.49582976217047464
210,0.5024502241415558
211,0.5196974876320805
212,0.510908501276719
213,0.5014466747764148
214,0.500329494680656
215,0.49855105841930436
216,0.49709409743228283
217,0.49964427371948583
218,0.5033322435956051
219,0.4995298662751881
220,0.5034557272861931
221,0.49917286081149587
222,0.5003869660406969
223,0.500665274457788
224,0.5011630604068512
225,0.5012138195122857
226,0.5004238679446568
227,0.49947404978751814
228,0.4977582524134282
229,0.4969173321530973
230,0.496771869178559
231,0.49908408666106285
232,0.49923488535072513
233,0.4992988871688572
234,0.4992788118304787
235,0.499281799726539
236,0.499281799726539
237,5.226349412792293
238,0.678920999276581
239,0.5372770729072553
240,0.5366078337995714
241,0.536263545834988
242,0.5357642558687942
243,0.5992624489138377
244,0.5465837824201669
245,0.5445963024849763
246,0.5427409606222876
247,0.5417532970341735
248,0.5420867224930339
249,0.5427177641357548
250,0.5442701513967327
251,0.5451607450237005
252,0.5454084958064132
253,0.5447443817082985
254,0.5441681091849384
255,0.5439112812185438
256,0.5428229636050864
257,0.5426108721041389
258,0.5425817253591926
259,0.5426627272141875
260,0.5428742826978833
261,0.5429787790356425
262,0.5431809368113246
263,0.5431687961318282
264,0.54312983317661
265,0.5430659997591718
266,0.5429474614005503
267,0.5427730256345766
268,0.5425815221218979
269,0.5424822884603769
270,0.5437540170040654
271,0.5429881410024207
272,0.5429148949103438
273,0.5429266262613699
274,0.542996938703991
275,0.5430138033304301
276,0.5430212349185826
277,0.5430234455291848
278,0.5430267918905204
279,0.499281799726539
280,4.790269028146055
281,0.7155848795602796
282,0.6717002086091571
283,0.5508041921231179
284,0.6053705718929172
285,0.5952249351914084
286,0.5970780727591912
287,0.6002518213183089
288,0.6038193590037233
289,0.609819250235194
290,0.6076237103987036
291,0.5934068454612739
292,0.5975850584509343
293,0.6167349207389985
294,0.6033758141893356
295,0.6011071352077009
296,0.5997632628715241
297,0.5993131697365889
298,0.5989692481053507
299,0.5982700022554333
300,0.5973177740585249
301,0.5970116195079854
302,0.5942027747110008
303,0.5929687240123417
304,0.5928648348883686
305,0.5929362780694442
306,0.5932092233287074
307,0.5934677873839046
308,0.5935910679787381
309,0.5935529006282287
310,0.5935024771813958
311,0.5935063938208385
312,0.5935128313964744
313,0.5935206579405391
314,0.5935268401989605
315,0.593524754384177
316,0.5935014498967724
317,0.5934362875049773
318,0.5933714231724189
319,0.5924862990337658
320,0.5930618285706177
321,0.5932915319390905
322,0.5932864970626303
323,0.5932780227199419
324,0.5932778919160804
325,0.5932892874207865
326,0.5932951794616349
327,0.5933001284466584
328,0.5933001284466584
329,4.902764790582294
330,0.9829779938542605
331,0.6520942823687872
332,0.6097839671899512
333,0.6095448977560586
334,0.6089532380872457
335,0.6157507397590041
336,0.6125868848667152
337,0.61172064044931
338,0.6119145919289263
339,0.6122111590806049
340,0.6122975201807538
341,0.6122966026678884
342,0.6122397509509804
343,0.6121073768866907
344,0.6118846126634548
345,0.6116861214036987
346,0.6105142342953711
347,0.6111566084195008
348,0.6114440580916781
349,0.6114617389508544
350,0.6114872663321725
351,0.6115204382676311
352,0.6115690460536836
353,0.6116207948452275
354,0.6115818494656249
355,0.6115739658135576
356,0.6115715493061916
357,0.6115675634485438
358,0.6115572592556521
359,0.6115442112434089
360,0.6115228941530274
361,0.611494669620135
362,0.6114645424556355
363,0.6114549956462652
364,0.611467637255764
365,0.6117333415189138
366,0.6115987514097586
367,0.6115978607393388
368,0.6116076436511775
369,0.6116099305701834
370,0.5933001284466584
371,5.066602160980048
372,0.9664785830633048
373,0.6803149916770703
374,0.6641183778061377
375,0.5982953912984551
376,0.6405028376752315
377,0.6318589377818127
378,0.6359918235291911
379,0.6354246893230764
380,0.6353214543870483
381,0.6347291557180251
382,0.636464537189318
383,0.6373755842900709
384,0.6371290291342647
385,0.6366413223785838
386,0.6407890727213753
387,0.6371008226996728
388,0.6398141847112641
389,0.6371819502378301
390,0.6360417099421445
