,loss
0,3.0
1,1.882497046848412
2,1.6783362358084324
3,1.5577436732063135
4,1.5275954752111738
5,1.4984022104581118
6,1.4774444129866646
7,1.4702900549224807
8,1.4659346923490821
9,1.4856019658856607
10,1.4646116132923008
11,1.4802870021659849
12,1.464596860042641
13,1.4541446163735112
14,1.448819093530645
15,1.4462211347493021
16,1.44572477531801
17,1.445619795399165
18,1.4454946022884123
19,1.4451474361880987
20,1.4443847644723973
21,1.4428879144605808
22,1.4410018256255568
23,1.4412242432472349
24,1.4405451284044701
25,1.4399196089347273
26,1.4397998994777828
27,1.4397915870797402
28,1.4397804296350756
29,1.4397585836271714
30,1.4397545249869603
31,1.439754144337404
32,1.4397541323248446
33,1.439754132160754
34,1.487436145380878
35,1.539028352891562
36,1.4832586799659961
37,1.4815509351118707
38,1.4811441023922172
39,1.4803791624002125
40,1.4801726735035394
41,1.4801477409790167
42,1.4801408919115149
43,1.480132862159999
44,1.4801185427587742
45,1.4801013094723403
46,1.4800919157743946
47,1.4800890383843726
48,1.4800875315995041
49,1.4800845828897695
50,1.4800777831099223
51,1.480064858953627
52,1.480047164204184
53,1.4800377947369965
54,1.4800357023463018
55,1.4800354130080178
56,1.4800353769318877
57,1.480035365827678
58,1.4800353654917366
59,1.7020052048714351
60,3.150412911060995
61,1.6008443977010451
62,1.5601625759451436
63,1.5497145972795363
64,1.548241896999621
65,1.5430642391999292
66,1.5396093699507216
67,1.5691137586867692
68,1.5393303779758833
69,1.5552090521376165
70,1.5393205119199154
71,1.534076621829993
72,1.531122285041259
73,1.5292036882141173
74,1.5290615915419816
75,1.5289024074437871
76,1.5288526615547662
77,1.5285646778297106
78,1.5283803964201925
79,1.5282947287121518
80,1.5282716995740933
81,1.52826231050899
82,1.5282531130811086
83,1.528236984436073
84,1.5282119195516508
85,1.5281666633156614
86,1.5281014093197585
87,1.5280893369948345
88,1.5280607967662896
89,1.528058896573516
90,1.528058601061517
91,1.5280585720770838
92,1.5280585454800368
93,1.5280585318926772
94,1.5280585285065738
95,3.8476957997770063
96,2.7586376031743565
97,2.339197335511679
98,1.9354913260418414
99,1.8101466153861596
100,1.7054681414043105
101,1.6886218113961313
102,1.6686439302739071
103,1.6652706221237574
104,1.6580097963245075
105,1.6817974747249764
106,1.652530220838112
107,1.6700402427977585
108,1.6523704343730492
109,1.668381101561569
110,1.6523630582933573
111,1.6396399283686833
112,1.6309130084514112
113,1.6189357242232116
114,1.6116138683402075
115,1.6101223831373934
116,1.6099644587992485
117,1.6089620563126739
118,1.6083783216351695
119,1.606678419455144
120,1.6056826577196424
121,1.6053810259282093
122,1.6053628219158746
123,1.6053399626340226
124,1.605318995465541
125,1.6053028720184703
126,1.6052770107320677
127,1.6052417959990726
128,1.605190638480998
129,1.6051617956627329
130,1.6051443899906392
131,1.6051425602424954
132,1.6051424979067717
133,1.6051424969871806
134,1.6756110561214599
135,2.9713902818246316
136,1.6687739505452241
137,1.6651196839789817
138,1.6640231261740905
139,1.663486150709021
140,1.6618809426816592
141,1.6615868987271443
142,1.6612753066352728
143,1.6612474154551913
144,1.6610626485066224
145,1.6609598688944767
146,1.6608438970018569
147,1.6608192468344485
148,1.6608162533871023
149,1.6608149766299227
150,1.6608131847394985
151,1.6608108508231465
152,1.6608082547329115
153,1.6608045177316337
154,1.6608007209430773
155,1.660799371917005
156,1.6607987865578775
157,1.6607987570177953
158,1.66079875547051
159,1.9927195722257172
160,10.058015858412436
161,1.8172663535722562
162,1.7633067845541583
163,1.7641898389450468
164,1.7283571503198638
165,1.7259956945697934
166,1.7203642569581916
167,1.7215466973964706
168,1.7139081428463443
169,1.7093982182577907
170,1.708037690243425
171,1.7069769214105903
172,1.704923668345676
173,1.7048222926845746
174,1.7046682326543132
175,1.704398891374063
176,1.7039991385240205
177,1.7037604270143618
178,1.7037300621672777
179,1.7037220403052773
180,1.7037149569270607
181,1.7036990274543005
182,1.703679273427194
183,1.7036592998128328
184,1.7036427732221622
185,1.703625545514729
186,1.7036037177391543
187,1.7035818797362619
188,1.7035744111410929
189,1.703573702583818
190,1.7035736786317193
191,1.7035736755072841
192,1.7470651940415474
193,8.981826331962516
194,1.773421600347471
195,1.7411467996857315
196,1.7407734517040399
197,1.7405661084351325
198,1.7394871971743135
199,1.7435843679154202
200,1.7388992429387502
201,1.7383512507746284
202,1.7380914591157568
203,1.73803922202807
204,1.7380124704404918
205,1.7379888005905673
206,1.7379278884592941
207,1.7378396725108503
208,1.7377567439499768
209,1.737735244504509
210,1.737733262710321
211,1.7377327418490298
212,1.737731663323233
213,1.7377299577927126
214,1.7377289305822257
215,1.7377286596084485
216,1.7377285709966714
217,1.7377283494941334
218,1.7377279096846645
219,1.737726961472318
220,1.7377257571055722
221,1.7377255478992852
222,1.7377249804179176
223,1.7377249448244676
224,1.7377249396145362
225,1.737724939471854
226,1.9427770274457328
227,163.24523763672266
228,1.7931425421757985
229,1.7795787463008323
230,1.7746571532349407
231,1.7732493006460077
232,1.7720960213799812
233,1.7709594098067214
234,1.7692832224965822
235,1.7676509501491366
236,1.7654932888079453
237,1.8111638062027366
238,1.7649475978453018
239,1.811073064732216
240,1.764946638918553
241,1.7633642429864784
242,1.761765370600054
243,1.7614303189900602
244,1.7612883749480435
245,1.7610923611874996
246,1.7610468294668946
247,1.7609956395657724
248,1.7609317837951282
249,1.7608842820206303
250,1.7608365752356194
251,1.7608267851741926
252,1.760806649408511
253,1.7607889846608211
254,1.7607756792841274
255,1.7607741613698855
256,1.7607740825503526
257,1.7607740691991454
258,1.7607740609217712
259,1.7607740259159161
260,1.7607739611628563
261,1.7607738115762417
262,1.7607735522206707
263,1.7607731409504896
264,1.7607727272649316
265,1.760772510046405
266,1.7607724592110956
267,1.7607724421296798
268,1.760772434661368
269,1.7607724259530901
270,1.760772423857937
271,1.7823939821461132
272,168.5982095874672
273,1.9959698953873455
274,1.7801023121415966
275,1.7790386591825906
276,1.7788133194713558
277,1.7782229047195999
278,1.813632155068194
279,1.7778725732479739
280,1.7776618441218823
281,1.7776260382830174
282,1.7776158864362166
283,1.7776120877338395
284,1.7775981132419105
285,1.777577479715638
286,1.7775413249825442
287,1.777500700666462
288,1.7774769088639584
289,1.777472703180622
290,1.777471926104838
291,1.7774709683278993
292,1.7774685270499166
293,1.7774653142858567
294,1.777463685180739
295,1.7774631236821858
296,1.7774630602628652
297,1.7774630174605872
298,1.7774628114032505
299,1.7774623629436002
300,1.777461322315173
301,1.7774595755447566
302,1.777461194407774
303,1.7774589529957974
304,1.7774575083296318
305,1.777456894334115
306,1.7774568470622016
307,1.7774568457435695
308,1.8796909944429065
309,6297.512317441852
310,2.5384373166087966
311,1.8124580746225234
312,1.8016040605009878
313,1.8013436848269266
314,1.7941356192529763
315,1.7930282029894857
316,1.792642150940931
317,1.7924857114929529
318,1.791604189450809
319,1.7911052729036305
320,1.7896417638464759
321,1.7892519183312439
322,1.7891514289254926
323,1.7896171996636019
324,1.789016106414404
325,1.7886509464659204
326,1.788519597584142
327,1.7884597495701358
328,1.7884347546096473
329,1.7884134123724542
330,1.7883699101979467
331,1.788281027924322
332,1.7881310668105868
333,1.7879737219589389
334,1.7879187162742805
335,1.787902824784117
336,1.7879009473560201
337,1.7878996597359098
338,1.7878930174872465
339,1.7878823069075362
340,1.7878683059733667
341,1.7878615347553968
342,1.7878597667355418
343,1.7878594520908466
344,1.7878588010539107
345,1.7878567209212912
346,1.787851347137226
347,1.7878393655739464
348,1.7878187603976814
349,1.78779789605471
350,1.7877855072120858
351,1.7877824536843725
352,1.7877824166068113
353,1.7877823891266287
354,1.7877823862809035
355,1.7973487735126008
356,2578.8048006004556
357,3.3798705842264996
358,1.8107436059886275
359,1.7959595826499848
360,1.7958490882501812
