,loss
0,0.0
1,0.005331816854306837
2,0.10858147597264534
3,0.19902472961000228
4,0.5330663898435724
5,0.10334323669605938
6,0.2974435052764157
7,0.3097922476676622
8,0.3286254407352591
9,0.3381074774519224
10,0.3596203666230542
11,0.39084301465810434
12,0.43966486331636867
13,0.0
14,0.30659223785901846
15,0.3467544376646483
16,0.372775263342922
17,-4.440892098500626e-16
18,0.3338000253544391
19,0.32596540847369404
20,0.32415463412153844
21,0.32402478992116945
22,0.3240151946536036
23,0.3240151946536036
24,0.3240151946536036
25,1.0874494506708121
26,0.15001329873489766
27,0.2152818536087393
28,0.22525381286799773
29,0.231873854842231
30,0.20710435548286732
31,0.21258393188692581
32,0.21332693843923867
33,0.21332816473727512
34,0.21333306810044084
35,0.2133150146191536
36,0.2133150146191536
37,0.3240151946536036
38,1.2220297958906228
39,0.00033072466040806603
40,0.017890219410547914
41,0.2773072804012262
42,0.08001684564533207
43,0.10174563278846449
44,0.09476626085545448
45,0.08943137187652273
46,0.08869036890860293
47,0.09066554416764738
48,0.0981856527428282
49,0.0
50,0.0863573737471568
51,0.08711013707600745
52,0.08801704942916011
53,0.088907424916433
54,0.08884827247495508
55,0.087662482682203
56,0.08684609177022562
57,0.08666085690532288
58,0.08665507356746716
59,0.08665614401127808
60,0.08665614401127808
61,0.3240151946536036
62,1.3489530894344899
63,0.003676174204585436
64,0.001699457048252917
65,0.0013473446525917865
66,0.2452604777386278
67,0.01837545334612889
68,0.03874207563359544
69,0.026368165300008073
70,0.026765079651096535
71,0.02839466666526924
72,0.02901190595062264
73,0.02543232846580379
74,0.0012788312388001266
75,0.022516728128689767
76,0.012261182397451442
77,0.019912094075057674
78,0.022492869512494185
79,0.024312181724885917
80,0.024506801021987545
81,0.02528939546369635
82,-4.440892098500626e-16
83,0.02429891606763057
84,0.02436562462233649
85,0.024231653613775883
86,0.024254567082881984
87,0.024256743079503096
88,0.024256743079503096
89,0.024256743079503096
90,4.0530610425327325
91,0.08964687165964014
92,0.004644335425962431
93,0.013497942905736693
94,0.013518227306100972
95,0.01359954502305083
96,0.013927704805713148
97,0.014039254698384518
98,0.0
99,0.012443301539937224
100,0.012523207239167
101,0.012629836714973308
102,0.012732085003497318
103,0.012744898664845294
104,0.012661409896387532
105,0.012610399021229401
106,0.012601743995674486
107,0.01260147202759665
108,0.01260147202759665
109,0.024256743079503096
110,3.3395820240099496
111,0.06945192195455707
112,5.530340545512047e-06
113,0.0004612458631467753
114,0.020801980373769346
115,0.0035484624212287486
116,0.005766608796488271
117,0.004667049422683256
118,0.004677155026615143
119,0.004717703793541972
120,0.004881926679497717
121,0.0
122,0.004047709111765663
123,0.0042748310682938495
124,0.004360081435553109
125,0.004400671651462851
126,0.0044460713060798795
127,0.004512816159127908
128,0.0045591515863794285
129,0.004525877088518371
130,0.004431363431032231
131,0.004386211696127518
132,0.00437928486754835
133,0.004379285641349817
134,0.004379285641349817
135,0.004379285641349817
136,4.702310592579385
137,0.1501873872631414
138,0.0005568110447318197
139,0.0024360638992573236
140,0.0026316910364752033
141,0.002728013761762682
142,0.0029148000377352545
143,0.0018187081065637045
144,0.0024274456200408245
145,0.002607331803968549
146,0.0025018934276106464
147,0.00249400792428478
148,0.0024845232935661876
149,0.0024684154151510818
150,0.0024478271188499434
151,0.0024300960994008136
152,0.0024354673703426144
153,0.00246381811105012
154,0.00248071544728079
155,0.002483637637764158
156,0.0024836780429993155
157,0.0024836780429993155
158,0.004379285641349817
159,4.296927675227492
160,0.13566259615486054
161,0.0007729420197435388
162,1.7870981147360965e-05
163,0.0008833739333957702
164,0.001065458656960061
165,0.0009707486756065364
166,0.0009742368789691369
167,0.0009882541658527977
168,0.0010453560367702508
169,-2.220446049250313e-16
170,0.0008600151592066396
171,0.0009131308057579446
172,0.0009111111030986052
173,0.0008978400537440479
174,0.0008897110053092128
175,0.0008733142933947668
176,0.0008622573810521672
177,0.0008676966721248291
178,0.0008901635664262386
179,0.0009042357900224118
180,0.0009065190996411232
181,0.0009065301306860896
182,0.0009065301306860896
183,0.0009065301306860896
184,4.275098066728066
185,0.15133430487242405
186,0.002370653206469786
187,0.0003356634656763724
188,0.0005279257472157184
189,0.0005687032920631552
190,0.0005828170219022155
191,0.0004191782726743476
192,0.0005168812453049121
193,0.0005255771247019148
194,0.0005252347820761116
195,0.0005228848765383987
196,0.0005204452466145426
197,0.0005170710559569969
198,0.0005153687149226371
199,0.0005179391295162539
200,0.0005221271620241552
201,0.0005237798360679946
202,0.0005239599560526997
203,0.0005239599560526997
204,0.0009065301306860896
205,4.727869400504445
206,0.16914381022407543
207,0.002913219066711381
208,1.3569912087341152e-06
209,3.318115256112364e-05
210,0.0006586406078272766
211,0.0001716619863678659
212,0.00022657031949169237
213,0.00020442774957718512
214,0.0002035159810960252
215,0.00019988920659574916
216,0.00018570695904251977
217,1.2848886097316381e-05
218,0.0001828269742993882
219,4.8081636748076306e-05
220,0.00017712970979655296
221,0.00018566142883358339
222,0.000190365603542908
223,0.0001942421674612227
224,0.00019424381715094086
225,0.00019425041599463455
226,0.00019427681276074082
227,0.00019438242207048262
228,0.00019480521530157446
229,0.00019348621986559067
230,0.00019346719465840323
231,0.00019346719465840323
232,0.00019346719465840323
233,4.2276458861075845
234,0.15726863173929484
235,0.003576516157748344
236,1.6035910999079306e-07
237,0.00011599585745791785
238,0.00011972467490117822
239,0.00012761815908701735
240,0.000122348882373835
241,0.0
242,0.00011163559773663678
243,0.00011241842783782374
244,0.00011244538611610011
245,0.00011255325199188704
246,0.00011274788890425214
247,0.00011318648386815511
248,0.00011359229708762797
249,0.0001137282329377598
250,0.00011321458811996976
251,0.00011256429158379433
252,0.00011233904015472973
253,0.00011231887927243278
254,0.00011231887927243278
255,0.00019346719465840323
256,4.905428950149385
257,0.18448678753122616
258,0.0043401811759333775
259,1.5239591545146425e-05
260,6.6543890397952055e-09
261,0.00010413131156283839
262,1.3941301680198137e-05
263,0.00011266722282909925
264,3.992668744245975e-05
265,4.563832042059346e-05
266,4.438599227274409e-05
267,4.238014364510434e-05
268,3.8925494781683057e-05
269,3.361877752006137e-05
270,3.408177094321729e-05
271,3.870114042703321e-05
272,4.1899993624916476e-05
273,4.165671139499949e-05
274,4.1651225700434225e-05
275,4.162928643713926e-05
276,4.1541585671822645e-05
277,4.1137880638419944e-05
278,4.0686475506923614e-05
279,4.0467738361193994e-05
280,4.0823631982433994e-05
281,4.136875406368645e-05
282,4.1570457414152884e-05
283,4.1589234353711646e-05
284,4.1589234353711646e-05
285,4.1589234353711646e-05
286,4.244946836235796
287,0.16161273137220444
288,0.004212432756440343
289,4.949366096518304e-05
290,1.9055131779133205e-05
291,2.492690903910244e-05
292,2.6169408450016363e-05
