,0,1,2,vars,t
2,-0.07448286710120071,-0.34235766672479245,0.0,2,15
0,0.0,0.3687537878355248,-0.35978058941793023,0,16
1,0.07616420255525402,0.0,-0.34292108219862927,1,16
2,-0.07465735557050078,-0.34400155161239404,0.0,2,16
0,0.0,0.3693174846322962,-0.3601191045826907,0,17
1,0.07628462864650384,0.0,-0.34295488818988845,1,17
2,-0.07474360408562826,-0.34407428039082694,0.0,2,17
0,0.0,0.36953207712912234,-0.3601224394135754,0,18
1,0.07632346432238447,0.0,-0.3429574154352546,1,18
2,-0.07475055546348926,-0.3441129156415548,0.0,2,18
0,0.0,0.37098528898722216,-0.3597037626128871,0,19
1,0.0765741248947113,0.0,-0.3428835153354665,1,19
2,-0.07471908298360759,-0.3443564038823096,0.0,2,19
0,0.0,0.3734704185881905,-0.3583245598871403,0,20
1,0.07697964265601563,0.0,-0.3426425076527436,1,20
2,-0.07454353781424673,-0.34476399785377154,0.0,2,20
0,0.0,0.3791284977344098,-0.35408396066163134,0,21
1,0.0778522872282675,0.0,-0.34192856257473825,1,21
2,-0.07393304882823439,-0.345689358539737,0.0,2,21
0,0.0,0.38732004759254834,-0.3466231532331641,0,22
1,0.07904109067965337,0.0,-0.3406901083358311,1,22
2,-0.07279794822695133,-0.3469585854431012,0.0,2,22
0,0.0,0.39542368453616095,-0.3384752910851556,0,23
1,0.08009557587795757,0.0,-0.3395774788056193,1,23
2,-0.0716386184277065,-0.34752958217126,0.0,2,23
0,0.0,0.4023138898563107,-0.32926380155586155,0,24
1,0.08054995546802898,0.0,-0.33955966421598965,1,24
2,-0.07021507331978048,-0.3479827589470666,0.0,2,24
0,0.0,0.4041264983811724,-0.3256171492755878,0,25
1,0.08040977107877786,0.0,-0.33992557985067157,1,25
2,-0.06974942885674545,-0.34705819408519706,0.0,2,25
0,0.0,0.40488937261077573,-0.3231237864981444,0,26
1,0.07998751161554427,0.0,-0.34098392738248834,1,26
2,-0.06960639324363575,-0.34514254129932875,0.0,2,26
0,0.0,0.40721668769389935,-0.31960239125393114,0,27
1,0.07931144568939563,0.0,-0.3434343387483565,1,27
2,-0.06967862280009787,-0.3410119818686603,0.0,2,27
0,0.0,0.4156108720871481,-0.3127739601400741,0,28
1,0.07840876489592227,0.0,-0.3488870483250073,1,28
2,-0.06995291122107983,-0.33217457350343776,0.0,2,28
0,0.0,0.4311624824797721,-0.3057772357901382,0,29
1,0.07806832011324492,0.0,-0.35628162351488485,1,29
2,-0.06997509836836802,-0.3211368163147251,0.0,2,29
0,0.0,0.44387306033586016,-0.3022401223458822,0,30
1,0.07859563982373645,0.0,-0.36303344491198997,1,30
2,-0.06861592425176971,-0.3204355359298873,0.0,2,30
0,0.0,0.4468719494329235,-0.30359131267471484,0,31
1,0.0785851495145261,0.0,-0.3681447092543686,1,31
2,-0.06823195439017903,-0.3260420273637211,0.0,2,31
0,0.0,0.44666663333153284,-0.30400817455177437,0,32
1,0.07837908606588179,0.0,-0.3688382890251999,1,32
2,-0.06832044616506558,-0.32578137737873086,0.0,2,32
0,0.0,0.44548431114209136,-0.3043968021025737,0,33
1,0.07819765452592557,0.0,-0.36889597805064445,1,33
2,-0.06845390634830782,-0.32612538738641667,0.0,2,33
0,0.0,0.44539870485916827,-0.30430819548340077,0,34
1,0.07816364192503106,0.0,-0.36902054427038683,1,34
2,-0.06842353408393582,-0.3262876365106832,0.0,2,34
0,0.0,0.4453880205559916,-0.30391042888506237,0,35
1,0.0780799927476859,0.0,-0.3695309612132094,1,35
2,-0.06826878048243534,-0.3267778393743788,0.0,2,35
0,0.0,0.4454159373218243,-0.3037088001016199,0,36
1,0.07803319638763988,0.0,-0.3698560518964536,1,36
2,-0.06817047522162968,-0.326963351778037,0.0,2,36
0,0.0,0.44537996946476505,-0.3036911395029777,0,37
1,0.07801934910737574,0.0,-0.37002540505997217,1,37
2,-0.0681439041140444,-0.32702575715244775,0.0,2,37
0,0.0,0.4452350128170323,-0.3037608200626634,0,38
1,0.07800178499896494,0.0,-0.37009883717953596,1,38
2,-0.06815205178496495,-0.3270250086650445,0.0,2,38
0,0.0,0.4448753168236642,-0.30395455162134655,0,39
1,0.07796283835682476,0.0,-0.37017293507248183,1,39
2,-0.06819396934757682,-0.3269953390081361,0.0,2,39
0,0.0,0.4445811234576415,-0.3041347437397485,0,40
1,0.07793544188872266,0.0,-0.3701908160327211,1,40
2,-0.06824333465512156,-0.3269666665184684,0.0,2,40
0,0.0,0.4444773505021231,-0.3041806241934134,0,41
1,0.07792174538114247,0.0,-0.37016630330767797,1,41
2,-0.06825776175538986,-0.32694714711940676,0.0,2,41
0,0.0,0.4444773505021231,-0.3041806241934134,0,42
1,0.07792174538114247,0.0,-0.37016630330767797,1,42
2,-0.06825776175538986,-0.32694714711940676,0.0,2,42
0,0.0,0.4444773505021231,-0.3041806241934134,0,43
1,0.07792174538114247,0.0,-0.37016630330767797,1,43
2,-0.06825776175538986,-0.32694714711940676,0.0,2,43
0,0.0,0.23797735765016975,-0.21759359041442577,0,44
1,0.028214526938588384,0.0,-0.26979499796437567,1,44
2,-0.040044032874952826,-0.2245904742382171,0.0,2,44
0,0.0,0.4065487445715131,-0.28767665890123506,0,45
1,0.06698812942809258,0.0,-0.35054503425478994,1,45
2,-0.06252592042717543,-0.30671239490522245,0.0,2,45
0,0.0,0.4082457733015787,-0.28825520494291784,0,46
1,0.06754825259251579,0.0,-0.3482949750325024,1,46
2,-0.06296807535280426,-0.3045332294226265,0.0,2,46
0,0.0,0.41500926860965887,-0.2905376168391852,0,47
1,0.06980817984889016,0.0,-0.33938440309584017,1,47
2,-0.06474832136289224,-0.29595395412175685,0.0,2,47
0,0.0,0.4315734990978207,-0.3057727714248697,0,48
1,0.0770555556647459,0.0,-0.3028641054722961,1,48
2,-0.07472946143492891,-0.26374937141371546,0.0,2,48
0,0.0,0.4375039718273343,-0.3072523780454701,0,49
1,0.07849510946417683,0.0,-0.2988346070744767,1,49
2,-0.07484228802010867,-0.25712617126310694,0.0,2,49
0,0.0,0.4352106213706307,-0.30822983415203853,0,50
1,0.0780556054058561,0.0,-0.29901212995107795,1,50
2,-0.07529019919098748,-0.25771793407244603,0.0,2,50
0,0.0,0.43182575113326793,-0.3108253672856804,0,51
1,0.07745798404503272,0.0,-0.29941506692265696,1,51
2,-0.0761121300450382,-0.2578223325510805,0.0,2,51
0,0.0,0.42817572749112914,-0.3144194698071775,0,52
1,0.07688593071131948,0.0,-0.30024650064391434,1,52
2,-0.0770340532246121,-0.2573168709850927,0.0,2,52
0,0.0,0.42351671178950473,-0.3189992365269901,0,53
1,0.07626430899196135,0.0,-0.30178493222100666,1,53
2,-0.07805808956899749,-0.25621897926892273,0.0,2,53
0,0.0,0.41524764168575434,-0.3257094796221178,0,54
1,0.0753120794187321,0.0,-0.3048769713487485,1,54
2,-0.07946371727161652,-0.25428286500832326,0.0,2,54
0,0.0,0.4022033952309176,-0.3333005142180128,0,55
1,0.07397291309597628,0.0,-0.3097946782367628,1,55
2,-0.08105147993442338,-0.2519872410064804,0.0,2,55
0,0.0,0.39837653248462745,-0.33424834720749336,0,56
1,0.07368896228824867,0.0,-0.3118309093042421,1,56
2,-0.08109283322985754,-0.2511424637986745,0.0,2,56
0,0.0,0.3990869616311816,-0.3328841125707801,0,57
1,0.07379825691192211,0.0,-0.31204925197647865,1,57
2,-0.08070024041285008,-0.25121821924418436,0.0,2,57
0,0.0,0.39997790292443197,-0.3320085065185975,0,58
1,0.07390540180343898,0.0,-0.31191179709110284,1,58
2,-0.0804827352163274,-0.2513249252245988,0.0,2,58
0,0.0,0.4022099570130134,-0.33004074160114516,0,59
1,0.07417263739242709,0.0,-0.31154242248564346,1,59
2,-0.07999830373240675,-0.2515368334163479,0.0,2,59
0,0.0,0.4061219842526571,-0.3269473937540955,0,60
1,0.07464391596329115,0.0,-0.310936761301851,1,60
2,-0.07922150299820455,-0.251725784549238,0.0,2,60
0,0.0,0.4134810341884064,-0.32195170906893916,0,61
1,0.07552466330449932,0.0,-0.3099667520403866,1,61
2,-0.07787505671685448,-0.25170990905397855,0.0,2,61
0,0.0,0.4249991839396256,-0.31599844101910396,0,62
1,0.07689048908380064,0.0,-0.3088426373641366,1,62
2,-0.07582107912365733,-0.2512357798541478,0.0,2,62
0,0.0,0.4361053209606079,-0.3134396788869577,0,63
1,0.07823538731231817,0.0,-0.3087075715242297,1,63
2,-0.0733614028429038,-0.251081338490589,0.0,2,63
0,0.0,0.45164933591214024,-0.3093993467985717,0,64
1,0.07888716681331,0.0,-0.3227724722986027,1,64
2,-0.06802836055139114,-0.2630119974807502,0.0,2,64
0,0.0,0.44273101093447653,-0.3114903136440711,0,65
1,0.07851963253607203,0.0,-0.314602166663457,1,65
2,-0.0710836055690626,-0.2560935276686439,0.0,2,65
0,0.0,0.4361471591189416,-0.3151921746150869,0,66
1,0.07763988666680544,0.0,-0.3157488650623166,1,66
2,-0.07100509371768546,-0.256017921457371,0.0,2,66
0,0.0,0.4300583872108081,-0.3180337457067012,0,67
1,0.07684700832564112,0.0,-0.31641235036172694,1,67
2,-0.07197992411998447,-0.2560308010671818,0.0,2,67
0,0.0,0.429650433973398,-0.3186623654398248,0,68
1,0.07686963557638571,0.0,-0.316282629229515,1,68
2,-0.07227109756566075,-0.2559296535544308,0.0,2,68
0,0.0,0.4298899641719844,-0.31905906300433945,0,69
1,0.07698636321811703,0.0,-0.31601589402858005,1,69
2,-0.07245366646626154,-0.2557569851523236,0.0,2,69
0,0.0,0.43014935212512,-0.31909558709014385,0,70
1,0.07704212646645099,0.0,-0.31586279556505953,1,70
2,-0.0724773520930861,-0.255659093022107,0.0,2,70
0,0.0,0.43041608729201936,-0.3190317496339506,0,71
1,0.0770763332278882,0.0,-0.31570839406837364,1,71
2,-0.07246898246692535,-0.25557270441013913,0.0,2,71
0,0.0,0.4305909635897209,-0.31893055854431357,0,72
1,0.07708674804906625,0.0,-0.3156306624680482,1,72
2,-0.07244522882622902,-0.2555558111024523,0.0,2,72
0,0.0,0.4306971222784412,-0.31884301851488556,0,73
1,0.07708799526533247,0.0,-0.3155977772846783,1,73
2,-0.0724257534793222,-0.2555745705171531,0.0,2,73
0,0.0,0.43071173528160905,-0.3188198740645849,0,74
1,0.07708584616770926,0.0,-0.3155994165890441,1,74
2,-0.07242144423850126,-0.2555925982688241,0.0,2,74
0,0.0,0.43071173528160905,-0.3188198740645849,0,75
1,0.07708584616770926,0.0,-0.3155994165890441,1,75
2,-0.07242144423850126,-0.2555925982688241,0.0,2,75
0,0.0,0.4444773505021231,-0.3041806241934134,0,76
1,0.07792174538114247,0.0,-0.37016630330767797,1,76
2,-0.06825776175538986,-0.32694714711940676,0.0,2,76
0,0.0,-1.0810636776636529,0.18199946347829202,0,77
1,0.469130107540804,0.0,0.034709570124513436,1,77
2,-0.09701990745620168,0.04135418235421696,0.0,2,77
0,0.0,0.21196622893526082,-0.18815698063267064,0,78
1,0.021750679252087225,0.0,-0.20584737224561955,1,78
2,-0.03334221499349181,-0.16807736500593634,0.0,2,78
0,0.0,0.3019909514437208,-0.23389464485745778,0,79
1,0.03998111624238048,0.0,-0.24766339282285416,1,79
2,-0.0477561794206933,-0.20883574468169208,0.0,2,79
0,0.0,0.33620126096108444,-0.25386893030092483,0,80
1,0.04894702473469075,0.0,-0.2553561835153707,1,80
2,-0.05547686950997729,-0.21644458168474637,0.0,2,80
0,0.0,0.3540137929834281,-0.2609583052584583,0,81
1,0.05401726919931785,0.0,-0.24938162085699503,1,81
2,-0.05908036613260931,-0.2088381507918629,0.0,2,81
0,0.0,0.34971180926941564,-0.25387224349225157,0,82
1,0.053939106854916846,0.0,-0.22137225016495918,1,82
2,-0.05845908656306551,-0.1757199348122719,0.0,2,82
0,0.0,0.328444139443946,-0.2562721176005071,0,83
1,0.0501268756330536,0.0,-0.21128694461877026,1,83
2,-0.061047115957075015,-0.16953496958597047,0.0,2,83
0,0.0,0.3070637860475516,-0.26089238930500236,0,84
1,0.04681169804829226,0.0,-0.2030734703308165,1,84
2,-0.06495645737130855,-0.1662040091763464,0.0,2,84
0,0.0,0.2917433340169177,-0.2659528656227157,0,85
1,0.044993476915912774,0.0,-0.19142481103230732,1,85
2,-0.06914021895166782,-0.1576359725787754,0.0,2,85
0,0.0,0.30219132974543655,-0.26634168367954064,0,86
1,0.04686389194521587,0.0,-0.19605452562971593,1,86
2,-0.06849444666999088,-0.16076337573575097,0.0,2,86
0,0.0,0.32966935177639495,-0.26950161668831857,0,87
1,0.052486444417850935,0.0,-0.20176029921711525,1,87
2,-0.06819606574854226,-0.16195976953971258,0.0,2,87
0,0.0,0.3362424917259113,-0.27275609814585,0,88
1,0.05435324272350009,0.0,-0.19866921110164562,1,88
2,-0.06938884043054269,-0.15737577210173193,0.0,2,88
0,0.0,0.34077916212763676,-0.28273325427202844,0,89
1,0.05702532620654491,0.0,-0.18971753854052598,1,89
2,-0.073438315686914,-0.14655124110057483,0.0,2,89
0,0.0,0.33473705306374396,-0.2934396301262126,0,90
1,0.0578782495120459,0.0,-0.18603908219007814,1,90
2,-0.0772128629327797,-0.14115914550379477,0.0,2,90
0,0.0,0.30273545507452815,-0.31926623323015824,0,91
1,0.058414932143144596,0.0,-0.18494877457236322,1,91
2,-0.08264825910317364,-0.1347441824133435,0.0,2,91
0,0.0,0.27801218640630815,-0.32993735203404795,0,92
1,0.057321564732667994,0.0,-0.1980768408409767,1,92
2,-0.08115314303502906,-0.14100813951661054,0.0,2,92
0,0.0,0.25830461903469987,-0.32404440283617,0,93
1,0.053888569739227093,0.0,-0.21816268817447562,1,93
2,-0.07420512348045477,-0.150194194307751,0.0,2,93
0,0.0,0.25837284688141404,-0.3243769040839026,0,94
1,0.05440679076679046,0.0,-0.221199341393555,1,94
2,-0.07391493841217438,-0.1539055367705979,0.0,2,94
0,0.0,0.2660546642193512,-0.3202840434487734,0,95
1,0.05621901947189471,0.0,-0.22367978834751506,1,95
2,-0.07207364495147596,-0.16228064614231374,0.0,2,95
0,0.0,0.2846340736734589,-0.309853445316114,0,96
1,0.05854495763778535,0.0,-0.2201129757585367,1,96
2,-0.06773110862175562,-0.16954688359205922,0.0,2,96
0,0.0,0.30807573677572486,-0.2965215428758717,0,97
1,0.05967847342367844,0.0,-0.2117503007052602,1,97
2,-0.060724804762922205,-0.17248731914588433,0.0,2,97
0,0.0,0.3249438666231305,-0.2913429585723123,0,98
1,0.06047013100223974,0.0,-0.20462182701087248,1,98
2,-0.05879791350176302,-0.16987692788512368,0.0,2,98
0,0.0,0.32320937591278587,-0.2926741897341492,0,99
1,0.06040027184504557,0.0,-0.2033035799635361,1,99
2,-0.05890342917954595,-0.16844020154198636,0.0,2,99
0,0.0,0.3235651762619835,-0.2924341688805997,0,100
1,0.06034541757930486,0.0,-0.20312846745629382,1,100
2,-0.059092890207822685,-0.16817873673342562,0.0,2,100
0,0.0,0.3233492922708412,-0.2927951641456901,0,101
1,0.060368916914799856,0.0,-0.20316560400302627,1,101
2,-0.0591705996888739,-0.1682922687070061,0.0,2,101
0,0.0,0.3233447324638743,-0.2927443548576454,0,102
1,0.06035847339933856,0.0,-0.20318607646001538,1,102
2,-0.05915689599267195,-0.1682833053985283,0.0,2,102
0,0.0,0.3233483111401635,-0.29274102498963644,0,103
1,0.06035761432676863,0.0,-0.20319180658807248,1,103
2,-0.05915438451686314,-0.16828508326093006,0.0,2,103
0,0.0,0.3233483111401635,-0.29274102498963644,0,104
1,0.06035761432676863,0.0,-0.20319180658807248,1,104
2,-0.05915438451686314,-0.16828508326093006,0.0,2,104
0,0.0,0.4444773505021231,-0.3041806241934134,0,105
1,0.07792174538114247,0.0,-0.37016630330767797,1,105
2,-0.06825776175538986,-0.32694714711940676,0.0,2,105
0,0.0,-0.888277216930018,0.11233184364383798,0,106
1,0.4222549225883424,0.0,0.005206082782235783,1,106
2,-0.04499809611937094,-0.005712364953443482,0.0,2,106
0,0.0,-0.1323719042334108,-0.07345717621804877,0,107
1,0.007649209921383934,0.0,-0.11720788538617527,1,107
2,-0.007153750965694234,-0.0808323045014807,0.0,2,107
0,0.0,-0.03175961855834453,-0.09861794559856196,0,108
1,0.0026311317977072797,0.0,-0.1292046766701011,1,108
2,-0.011853161041941467,-0.09142302585470795,0.0,2,108
0,0.0,0.2809992662193835,-0.20750841276420798,0,109
1,0.03438084195502915,0.0,-0.17038734174317927,1,109
2,-0.042545445532668334,-0.1326941627914584,0.0,2,109
0,0.0,0.11527895481525045,-0.14860756953602047,0,110
1,0.00950046849699537,0.0,-0.14790332071189602,1,110
2,-0.02419697223184383,-0.10937005399710889,0.0,2,110
0,0.0,0.2089182259558899,-0.17494348279639882,0,111
1,0.02085426215476965,0.0,-0.1478863167141828,1,111
2,-0.032049666994737665,-0.10906703032233388,0.0,2,111
0,0.0,0.1944925269040864,-0.17122506298747653,0,112
1,0.01871965901282729,0.0,-0.14135341393292297,1,112
2,-0.030984899784626006,-0.10225124085590787,0.0,2,112
0,0.0,0.1871152785110823,-0.17503712980586325,0,113
1,0.01808972296857546,0.0,-0.12377034057651991,1,113
2,-0.03259332207967898,-0.08442518266872347,0.0,2,113
0,0.0,0.17927592218153499,-0.18812199327398757,0,114
1,0.018627604207767694,0.0,-0.10948574337143738,1,114
2,-0.03773882391219651,-0.07082162867728288,0.0,2,114
0,0.0,0.15988944525697285,-0.1947459791275472,0,115
1,0.019291257238003148,0.0,-0.07908656739028401,1,115
2,-0.03997595695890807,-0.044991188780067824,0.0,2,115
0,0.0,0.15272721558198363,-0.19864153573409754,0,116
1,0.019301211188529673,0.0,-0.08880306082071213,1,116
2,-0.04050136109611329,-0.04978527377909547,0.0,2,116
0,0.0,0.16392172019378182,-0.20479453942176754,0,117
1,0.02123867874422832,0.0,-0.11432394206541434,1,117
2,-0.04257544932116908,-0.06668580175349825,0.0,2,117
0,0.0,0.15256625529431583,-0.20101277454121988,0,118
1,0.01996076977071813,0.0,-0.1269946827456892,1,118
2,-0.04119740703358124,-0.07485012723190738,0.0,2,118
0,0.0,0.1419201394989088,-0.19413241728781006,0,119
1,0.018580004036716856,0.0,-0.1308273753672325,1,119
2,-0.03870273760244054,-0.07590612485096807,0.0,2,119
0,0.0,0.1248404016186146,-0.17432903402955702,0,120
1,0.01611393355468501,0.0,-0.13972339340124304,1,120
2,-0.031618610494677075,-0.0766448489719531,0.0,2,120
0,0.0,0.1184020138493949,-0.16147319019172926,0,121
1,0.015232462144968236,0.0,-0.1300368063463581,1,121
2,-0.02682816906286736,-0.06534231612476142,0.0,2,121
0,0.0,0.12644702084542933,-0.16810812973997233,0,122
1,0.016497133026391414,0.0,-0.1337523975031673,1,122
2,-0.028917244758554745,-0.06944974093951681,0.0,2,122
0,0.0,0.1550632911221534,-0.1881510128961004,0,123
1,0.021529694292905004,0.0,-0.1311947843786816,1,123
2,-0.035070217880449284,-0.07268607224179788,0.0,2,123
0,0.0,0.16443164514142683,-0.19852861282291773,0,124
1,0.02426824396995733,0.0,-0.1218680471294835,1,124
2,-0.03797059635678532,-0.07000067172784369,0.0,2,124
0,0.0,0.1543433293019247,-0.2102985524882352,0,125
1,0.02597561702822139,0.0,-0.10912594296274288,1,125
2,-0.04084549897316715,-0.06746932121610275,0.0,2,125
0,0.0,0.14745469615815052,-0.21191406309672886,0,126
1,0.02609433240018641,0.0,-0.10671766400403856,1,126
2,-0.04028527147297453,-0.06704307460710278,0.0,2,126
0,0.0,0.12985084143795947,-0.2151766723123611,0,127
1,0.026316489506235757,0.0,-0.10659524018754814,1,127
2,-0.03780610512695522,-0.06831029389890732,0.0,2,127
0,0.0,0.12263869434205968,-0.21642029985638547,0,128
1,0.026574028368763946,0.0,-0.11177011276597507,1,128
2,-0.03502227803334446,-0.07075173573232658,0.0,2,128
0,0.0,0.13023021046360855,-0.2148524211302842,0,129
1,0.02701338360720089,0.0,-0.11940179165989978,1,129
2,-0.03162428982934424,-0.07432695583243212,0.0,2,129
0,0.0,0.1368831018609083,-0.2126786378286964,0,130
1,0.027109121260652846,0.0,-0.12500365341589637,1,130
2,-0.03026984926625928,-0.07781974652522669,0.0,2,130
0,0.0,0.1454489101246051,-0.20970248187412543,0,131
1,0.027226505872381408,0.0,-0.1263015150393264,1,131
2,-0.029684144648715948,-0.08004463242557547,0.0,2,131
0,0.0,0.1632349706277343,-0.20171343988222284,0,132
1,0.02738396701516659,0.0,-0.12439296064897068,1,132
2,-0.02882371530426685,-0.08435402121277208,0.0,2,132
0,0.0,0.1773072370070589,-0.19084621798001894,0,133
1,0.027151871100625502,0.0,-0.11773033978487382,1,133
2,-0.027963043492977627,-0.0886020868431042,0.0,2,133
0,0.0,0.18006353797206898,-0.18408982584602654,0,134
1,0.02702448921302767,0.0,-0.11046979447287154,1,134
2,-0.02742655318358943,-0.0908887508169693,0.0,2,134
0,0.0,0.1769078881621,-0.18359038709319347,0,135
1,0.02716563998107556,0.0,-0.10707031133953882,1,135
2,-0.027482755505552355,-0.09057719035373933,0.0,2,135
0,0.0,0.17467977652477834,-0.1844392107173786,0,136
1,0.027380146436711467,0.0,-0.10565465128666526,1,136
2,-0.027626229470014297,-0.08967433556877698,0.0,2,136
0,0.0,0.1752584628273676,-0.18423309960158726,0,137
1,0.027501918119670548,0.0,-0.105461355323806,1,137
2,-0.027536934139690047,-0.08941413489935612,0.0,2,137
0,0.0,0.1767990820519017,-0.18343127997040695,0,138
1,0.02763097308635869,0.0,-0.10587188327862081,1,138
2,-0.027315001892580012,-0.08974429739621291,0.0,2,138
0,0.0,0.17761404679966725,-0.1828336748981594,0,139
1,0.027641330482611467,0.0,-0.10626286701374706,1,139
2,-0.02723214570843735,-0.09019219751359461,0.0,2,139
0,0.0,0.17767976097320984,-0.18257331233788143,0,140
1,0.027610257473855856,0.0,-0.10645478037131945,1,140
2,-0.027206367104867776,-0.09041381638313173,0.0,2,140
0,0.0,0.17758060586833582,-0.18250162581307572,0,141
1,0.02758937492594468,0.0,-0.1064881158299565,1,141
2,-0.027203425135505298,-0.09044063164186439,0.0,2,141
0,0.0,0.17750492865372627,-0.18245054523718576,0,142
1,0.027574446525194824,0.0,-0.10649106034259279,1,142
2,-0.02720463737622718,-0.09043859986202032,0.0,2,142
0,0.0,0.1774647138561074,-0.18240718663214353,0,143
1,0.027564044798831115,0.0,-0.10648134958185962,1,143
2,-0.027209475276394373,-0.09042451801891502,0.0,2,143
0,0.0,0.17745592018933531,-0.1823594656969494,0,144
1,0.027555218906104274,0.0,-0.10646207015638676,1,144
2,-0.02722357216891197,-0.09039757836731607,0.0,2,144
0,0.0,0.17752697428126246,-0.1823208241275897,0,145
1,0.027554647590924082,0.0,-0.10642250984848274,1,145
2,-0.027254772251885277,-0.09037611859825623,0.0,2,145
0,0.0,0.1775587159281274,-0.18235893623091085,0,146
1,0.02756735874130661,0.0,-0.10638712812953272,1,146
2,-0.02729015021250669,-0.09038084585129001,0.0,2,146
0,0.0,0.17761454615733088,-0.1823569313712713,0,147
1,0.027571694783656033,0.0,-0.10638447392953763,1,147
2,-0.027287952220887566,-0.09037707045280949,0.0,2,147
0,0.0,0.17764439294046272,-0.18235894863383006,0,148
1,0.02757374497591557,0.0,-0.10638598283451431,1,148
2,-0.027286361058893788,-0.09037616774894298,0.0,2,148
0,0.0,0.17764439294046272,-0.18235894863383006,0,149
1,0.02757374497591557,0.0,-0.10638598283451431,1,149
2,-0.027286361058893788,-0.09037616774894298,0.0,2,149
0,0.0,0.17764439294046272,-0.18235894863383006,0,150
1,0.02757374497591557,0.0,-0.10638598283451431,1,150
2,-0.027286361058893788,-0.09037616774894298,0.0,2,150
0,0.0,-1.93986570286839,0.04233617375954212,0,151
1,0.6856257814342145,0.0,0.004633262157251496,1,151
2,-0.10294279015003026,-0.04205722861571872,0.0,2,151
0,0.0,-0.07426893510563087,-0.0948007200443599,0,152
1,0.008138381460161813,0.0,-0.06190012649507392,1,152
2,-0.01046946401016436,-0.03554767217063876,0.0,2,152
0,0.0,0.10373855099555329,-0.15414829993470922,0,153
1,0.01863920568924126,0.0,-0.09206887248682369,1,153
2,-0.021516080674633967,-0.07123900341663626,0.0,2,153
0,0.0,0.12486466403162756,-0.15024480392659129,0,154
1,0.01863265689274116,0.0,-0.09024501927088889,1,154
2,-0.020524106733550866,-0.0682426743904119,0.0,2,154
0,0.0,0.14023093242196172,-0.14756044619173173,0,155
1,0.01872319445356124,0.0,-0.0888575536912743,1,155
2,-0.019673242025088803,-0.0657249963384042,0.0,2,155
0,0.0,0.15334722067388426,-0.14284078905387523,0,156
1,0.018449357253023352,0.0,-0.08559419071224454,1,156
2,-0.01845229695085802,-0.06162389233870742,0.0,2,156
0,0.0,0.09723326150563114,-0.13827139245015432,0,157
1,0.015491634961230528,0.0,-0.07747167517768846,1,157
2,-0.017750296560103494,-0.05657385134339277,0.0,2,157
0,0.0,0.11326339874912592,-0.14404377930844883,0,158
1,0.017078949572043055,0.0,-0.08112002151444134,1,158
2,-0.018950611887065635,-0.060706759118169494,0.0,2,158
0,0.0,0.12231271498401951,-0.14649463499519436,0,159
1,0.01786973308827845,0.0,-0.08277507331453075,1,159
