,loss
0,3.0
1,2.320038612656658
2,2.1964226778019063
3,2.1946138574270244
4,2.1841768351683744
5,2.179881349096956
6,2.1751364101153405
7,2.172821344004726
8,2.169652776643276
9,2.168258351830534
10,2.167702538187471
11,2.167670787817762
12,2.1676697079033658
13,2.1676693776325773
14,2.1676674507518707
15,2.1676636327028875
16,2.167654258195919
17,2.1676380697998723
18,2.1676195496242374
19,2.16761459265387
20,2.1676099567018423
21,2.1676092781210374
22,2.1676092627120185
23,2.1676092619547442
24,2.2422991921137707
25,2.403046137023869
26,2.2339660712102085
27,2.2324095153458514
28,2.2302142868970876
29,2.2299898011953854
30,2.2299752495073246
31,2.229967619698062
32,2.229967509661986
33,2.2299675068155578
34,2.5784038778293907
35,3.4632828915336766
36,2.3670483086407734
37,2.337652374439854
38,2.3239195888208073
39,2.31858053603337
40,2.3173945452003992
41,2.3138719106392327
42,2.2998531892303062
43,2.2977287944810243
44,2.297522340221363
45,2.2974399460066133
46,2.2974202815417666
47,2.2974190148252926
48,2.297418988730538
49,2.2974189843101334
50,5.939450734985591
51,3.1161196749467206
52,3.0440348387599077
53,2.782319239565083
54,4.15507687120327
55,2.5054866075192535
56,3.7375802422542055
57,2.452406948053529
58,2.449927165158682
59,2.448038767562457
60,2.428875349779852
61,2.449149992573266
62,2.427560418677196
63,2.424907844559912
64,2.4103931896079014
65,2.4040439450477264
66,2.4022992567342825
67,2.401560540051708
68,2.4015562084843394
69,2.401554160893548
70,2.401553449349524
71,2.40155308102105
72,2.401552809788294
73,2.4015525216253417
74,2.4015519987591922
75,2.4015506756747005
76,2.401546826690246
77,2.4015302153847617
78,2.401596904907512
79,2.40151618345131
80,2.4014872775719995
81,2.4013816277508098
82,2.4012423446588715
83,2.401066242345152
84,2.4043085179260677
85,2.4009764823560236
86,2.4017806632317527
87,2.4008339440658113
88,2.4000670614439126
89,2.398937537007642
90,2.3985333552298815
91,2.397897640825481
92,2.397578138666437
93,2.3969193592212266
94,2.3966866195448553
95,2.396299354917568
96,2.395557450615676
97,2.3954772386682914
98,2.3954510802793623
99,2.395448594752394
100,2.3954485304779287
101,2.395448521615214
102,2.3954485212631145
103,2.4676512253315668
104,3.555493634928971
105,2.459968457450313
106,2.4538876570326695
107,2.4530876617890094
108,2.452062953392475
109,2.4490254184721
110,2.448588111922735
111,2.4484473849015425
112,2.447915298748196
113,2.447639692296256
114,2.4474877344631603
115,2.4474666701228993
116,2.4474657359748617
117,2.4474657313376866
118,2.7925633936396017
119,5.168100688370908
120,2.569220200239025
121,2.539133901029313
122,2.652368423891271
123,2.497643565938519
124,2.4939366003175234
125,2.489873307062396
126,2.485720326931617
127,2.4820279201298168
128,2.4789484898594814
129,2.4723248519051158
130,2.5147942948623223
131,2.4706188473294115
132,2.4704220679653517
133,2.4698994326493056
134,2.469883053534313
135,2.4698824497246727
136,2.469882244763626
137,2.469881858811745
138,2.4698817276760163
139,2.4698816391403153
140,2.4698815748191794
141,2.469881527309877
142,2.469881478484382
143,2.4698813925036167
144,2.4698812477052625
145,2.4698809954983827
146,2.469880627421476
147,2.4698805301377718
148,2.4698802970143414
149,2.4698802556107475
150,2.4698802192973677
151,2.4698802030346854
152,2.4698802002653144
153,2.4895007368922584
154,9.669862164549336
155,2.5320892676693547
156,2.486516929119406
157,2.4863585137044613
158,2.485396919096493
159,2.5127079207186234
160,2.4850058885621418
161,2.4850006906211437
162,2.4849883346189543
163,2.4849658220504662
164,2.484933422300846
165,2.484911709827689
166,2.484907834853741
167,2.4849075988489213
168,2.4849075785188868
169,2.4849075407253727
170,2.4849074925929715
171,2.4849074762686483
172,2.4849074629742804
173,2.484907448119352
174,2.4849074186972366
175,2.4849073578188943
176,2.4849072630551627
177,2.4849071910545426
178,2.4849071758453323
179,2.484907177599347
180,2.484907174995148
181,2.577793151713507
182,955.6595100262913
183,2.5762482654421617
184,2.5287247058620816
185,2.4987858201495277
186,2.4986166339734783
187,2.4983225992210363
188,2.497910109555058
189,2.496202276715441
190,2.4947574906406045
191,2.4945078236269986
192,2.494408899247168
193,2.4943992392977683
194,2.4943652767186655
195,2.494202558619727
196,2.4941448973313327
197,2.494117095160065
198,2.4941050704826453
199,2.4941000137909115
200,2.494097410550627
201,2.4940973134914177
202,2.4940972928400162
203,2.4940972483968458
204,2.494097155128675
205,2.4940970048177555
206,2.49409679886983
207,2.4940965565492696
208,2.4940963930815996
209,2.494096163946101
210,2.494095773300316
211,2.4940952069324234
212,2.4940947928148054
213,2.4940947864094682
214,2.4940946911100754
215,2.49409466111254
216,2.4940946574320653
217,2.502808835013133
218,78.80046905289679
219,2.605941793839305
220,2.502038177945868
221,2.5015252798531202
222,2.5014168046123335
223,2.500958243450727
224,2.5009278467409075
225,2.500923696546884
226,2.500922603187422
227,2.5009158725782417
228,2.5009105575524977
229,2.5009046006607885
230,2.5009000776666435
231,2.500897953757107
232,2.5008959300221045
233,2.50089523163997
234,2.5008951774210875
235,2.5008951685802767
236,2.500895144745692
237,2.500895107516396
238,2.500895068206389
239,2.5008950586761016
240,2.500895056546416
241,2.542022634127936
242,25374.49996429778
243,15.553361743187347
244,2.525177168463804
245,2.5153963929958127
246,2.5131859654034248
247,2.5090185157457396
248,2.5087819866624796
249,2.5076542235773314
250,2.507512317444627
251,2.5074217853249388
252,2.5070967397633726
253,2.5141626806439854
254,2.506651579353513
255,2.50573371063292
256,2.505728223111706
257,2.505726854143909
258,2.505722745265211
259,2.505713763972137
260,2.505695204928634
261,2.5056689027607346
262,2.5056422282587314
263,2.505632931018319
264,2.5056320430585974
265,2.5056316293330743
266,2.505631026004652
267,2.505630514133033
268,2.5056303894477567
269,2.5056303350514386
270,2.5056302163390525
271,2.505630048499831
272,2.505629885287575
273,2.505629829105183
274,2.5056298137669795
275,2.505629789985356
276,2.505629733686923
277,2.505629601501078
278,2.5056293478516682
279,2.5056290090620803
280,2.5057216190221046
281,2.505628987137056
282,2.505628788196215
283,2.505628740449228
284,2.505628736752248
285,2.510362771697275
286,1006.4985595860052
287,3.2085335010662708
288,2.515628470356312
289,2.509768451447676
290,2.5097328427666357
291,2.5096102975395156
292,2.512268994425892
293,2.509496612472958
294,2.509425678317673
295,2.509421481680826
296,2.509408822121862
297,2.5093932991793046
298,2.5093887229076186
299,2.5093882402234047
300,2.5093881810860537
301,2.509388028112962
302,2.509387704236377
303,2.509387003733656
304,2.5093860025849453
305,2.5093851605870787
306,2.5093850258737276
307,2.5093850192437905
308,2.5093850187817166
309,2.5316659289498973
310,351146.5368640164
311,295.7221183792178
312,2.637450908878305
313,2.5161370361666067
314,2.514846904320819
315,2.5141561130596357
316,2.5140230081593633
317,2.5139299602698095
318,2.5131321218575735
319,2.5126955160820668
320,2.512460348810541
321,2.512344312142981
322,2.512329029190219
323,2.5123288160522974
324,2.5123258740097167
325,2.5123209999824856
326,2.5123155244650133
327,2.512309947390227
328,2.512307544891129
329,2.5123073196433205
330,2.512307306693512
331,2.5123072916555613
332,2.512307231620835
333,2.5123084766660337
334,2.512307225436534
335,2.5123071651821864
336,2.512307132355604
337,2.51230712281321
338,2.512307117987782
339,2.744697501476122
340,3205493.161565662
341,2457.9182171854736
342,3.2477309987608045
343,2.5296462205506383
344,2.5287561656655173
345,2.5259709575713982
346,2.52452280310377
347,2.520655591882172
348,2.518287791988691
349,2.5180431498813984
350,2.5178362649754686
351,2.5172094355181476
352,2.5188455610218616
353,2.5171124107492373
354,2.516770898398061
355,2.516522287736286
356,2.515977604281808
357,2.515817775936054
358,2.5157916502981146
359,2.515788746912306
360,2.5157806408944174
361,2.515769580437017
362,2.515755579257606
363,2.5157462421791514
364,2.515744855664928
365,2.5157447205613916
366,2.5157445109388745
367,2.515744477326853
368,2.5157440702918232
369,2.515743825494115
370,2.515743690048514
371,2.5157436724072983
372,2.515743671114441
373,2.518470174219932
374,693094.9943467604
375,592.06790579997
376,2.9414828202507777
377,2.52027776574743
378,2.5181944794390225
379,2.5181771365776737
380,2.5181213938505564
381,2.5180095278810772
382,2.51795228251352
383,2.5179364765013523
384,2.5178888520956217
385,2.517836039575232
386,2.5187014687791054
387,2.517816195327777
388,2.517804325702009
389,2.517803487662201
390,2.517803118973982
391,2.517800592532767
392,2.517798771050608
393,2.517797837451155
394,2.517797787844636
395,2.517797780100265
396,2.517797762783458
397,2.517797734998671
398,2.5177977071452053
399,2.5177980366038732
400,2.5177977067333734
401,2.530739438194641
402,37913825.203997545
403,38121.450550925714
404,27.795356920925308
405,2.5420366773000236
406,2.5235352120550933
407,2.5232196093097983
408,2.5218644917332336
409,2.5208066145592958
410,2.5197565119745606
411,2.5196270705705777
412,2.5195863541625783
413,2.5195109056740104
414,2.520029294619552
415,2.5195068701062655
416,2.5194383457346206
417,2.5194063803609374
418,2.519329078584855
419,2.519210461039459
420,2.5190754849621984
421,2.521307690842158
422,2.519002475923986
423,2.518965893190836
424,2.518949636103161
425,2.518949360598324
426,2.518949190002889
427,2.518948525038717
428,2.518947026279108
429,2.5189436849463047
430,2.518938184883809
431,2.51893242974556
432,2.5189300804779293
433,2.518929824524732
434,2.518929812133994
435,2.518929806904595
436,2.5199632030971273
437,1895964.9268804363
438,1560.5496307214462
439,3.650391709190831
440,2.5231390648133996
441,2.5198984574205445
442,2.5198886499591033
443,2.5198557533540376
444,2.5198399004180367
445,2.519806442771756
446,2.5197985355846555
447,2.5197704359984043
448,2.5197440879319135
449,2.5201008482021723
450,2.5197353587714373
451,2.5197270662379814
452,2.519727006721596
453,2.519726920395294
454,2.5197263816136735
455,2.519725656137617
456,2.5197247667638427
457,2.51972434959904
458,2.519724287559249
459,2.5197242770498467
460,2.5197242526164656
461,2.5197242115296206
462,2.519724419161421
463,2.5197242031794875
464,2.5197241632702667
465,2.5197241448868173
466,2.519724142375533
467,2.5246134859635236
468,375360022.47163045
469,388398.2898897727
470,285.79452912621275
471,2.7013916876679454
472,2.522707228329562
473,2.5222265949837253
474,2.5219324568342163
475,2.521491236450638
476,2.5208539284584024
477,2.520549103165419
478,2.5205134621689034
479,2.52048798021629
480,2.5206641091425928
481,2.5204829422682162
482,2.5205340643855445
483,2.5204824394393173
484,2.5204418544599507
485,2.5204300884881117
486,2.520412033049423
487,2.5203682137338856
488,2.5202839960981867
489,2.5211238808856042
490,2.5202336934008898
491,2.5202258419837005
492,2.5202244188403946
493,2.520224399163647
494,2.5202243732878644
495,2.520224274718605
496,2.5202240303707173
497,2.5202234208889367
498,2.5202220705601994
499,2.5202196635481684
500,2.5202168811877694
501,2.5202153785737886
502,2.52021513551497
503,2.5202151223971963
504,2.5202151204319976
505,2.520673271885733
506,12819532.852397917
507,10549.979117015018
508,10.263373499344477
509,2.52993966462722
510,2.5206637200696687
511,2.520644479477748
512,2.520639564248676
513,2.5206118354441327
514,2.520608036532452
515,2.5205951069028156
516,2.5205697309048904
517,2.5205696589605138
518,2.5205696559810993
519,2.5227349534275425
520,3735822942.1394534
521,3909989.097080431
522,2964.8543417757583
523,4.497652012941342
524,2.524019631378043
525,2.5218213058204206
526,2.5217436810920058
527,2.521241209692303
528,2.5210276501457205
529,2.5209426310870424
530,2.5209241360358705
531,2.5209136383909447
532,2.5209368054961945
533,2.520911451066545
534,2.5209083548860156
535,2.5208974515832927
536,2.5208896624997177
537,2.5208868474703308
538,2.520872690786412
539,2.520802293551155
540,2.520795710720069
541,2.5207954022981687
542,2.5207953980233926
543,2.5210076807805972
544,112621903.58576518
545,93299.27289286231
546,72.58882300337005
547,2.5756384810166457
548,2.5212581920962984
549,2.5209969848414504
550,2.5209952044456623
551,2.5209891022278494
552,2.5210252933557777
553,2.5209812803363425
554,2.520978407534636
555,2.520965259858961
556,2.5209606428090496
557,2.5209597844037597
558,2.520959777242588
559,2.5209597678157953
560,2.5209597477635723
561,2.5209596909180325
562,2.520959551480656
563,2.5209592127663085
564,2.520958502366641
565,2.5209573750216503
566,2.5209563104508015
567,2.5209559131062727
568,2.5209558661054112
569,2.5209558634166847
570,2.521962953188018
571,37178404321.50648
572,39115475.88040936
573,30160.116698823254
574,24.051644959082324
575,2.5364200678824953
576,2.5215839251485344
577,2.5215160917311095
578,2.5214314061624745
579,2.5213137187947057
580,2.5211756958659417
581,2.521136854000335
582,2.521129680574063
583,2.5211263533317307
584,2.521117826514295
585,2.5211137282139706
586,2.521110405464205
587,2.5211077838447036
588,2.521102253012232
589,2.521081785374234
590,2.521118855109438
591,2.521074144861457
592,2.5210679393705346
593,2.5210645650678223
594,2.521064533781233
595,2.52106453164543
596,2.521162918105179
597,1061792897.2149549
598,882640.1890080986
599,675.5852737233784
600,3.0138580322866773
601,2.5220338171457723
602,2.5211585554313745
603,2.5211572863177625
604,2.521155299515666
605,2.521150432822328
606,2.521149605831279
607,2.521145191704499
608,2.5211429962565046
609,2.5211413300734082
610,2.521140787513124
611,2.521140768656303
612,2.5211407666508148
613,2.521605657174048
614,371043945033.05927
615,391335345.85574603
616,304173.75061038544
617,228.50056744176706
618,2.6702683259561524
619,2.521636747877325
620,2.5214192352470546
621,2.521402560074131
622,2.5213461946478053
623,2.5212419546469587
624,2.5212221315226633
625,2.5212125695990926
626,2.521231458770847
627,2.521211754242064
628,2.521210219282004
629,2.521209744087444
630,2.521204388254357
631,2.521193923548169
632,2.5211901524800595
633,2.5211896152053126
634,2.521189430609521
635,2.5211894270530135
