,loss
0,16.05054827094397
1,1.1011414207069778
2,1.0748050845940327
3,0.9745454326088785
4,0.6454340274358339
5,0.1324411368476639
6,0.053841057159957906
7,0.06638998857103129
8,0.14385657614159753
9,0.19938222539901762
10,0.1891992074657236
11,0.17690958174061766
12,0.15210336741266506
13,0.1168526634978444
14,0.07603076618405336
15,0.09983044418638443
16,0.18415052705859836
17,0.1948707899318265
18,0.1997504643978667
19,0.19557483525126695
20,0.1773148032036369
21,0.1345897238567031
22,0.11013229474620978
23,0.09234377360822377
24,0.121596193743299
25,0.17295460299380272
26,0.2681956864972541
27,0.2563585350426414
28,0.22586491461726554
29,0.23430921571542562
30,0.23831433466722451
31,0.23733749943899962
32,0.22720384923278925
33,0.2046108832791136
34,0.19995705021179333
35,0.16024535367192616
36,0.1493437506744999
37,0.15094151251811905
38,0.1497126824991719
39,0.14368441221738015
40,0.14046826621419672
41,0.1428226172589362
42,0.14197253098309304
43,0.1420656124863373
44,0.14234607993280246
45,0.142695310395637
46,0.14325692977162952
47,0.1439604729142312
48,0.144797183378798
49,0.1449099009285444
50,0.15024601152537098
51,0.14548176555086423
52,0.1444998958557906
53,0.14335038134227407
54,0.14282609111448075
55,0.14272172843142794
56,0.14272060939714049
57,0.1427252703154771
58,0.14272645287778563
59,0.14272645287778563
60,0.14272645287778563
61,0.07249968992143874
62,0.1288857441455704
63,0.12886681016212087
64,0.1283783999989181
65,0.12826131317077127
66,0.1278296170451032
67,0.12757430017224802
68,0.127050740120632
69,0.12704222612750193
70,0.12708544653051712
71,0.1271038375984932
72,0.12712929826927777
73,0.12711733487907395
74,0.1270234638160339
75,0.1269284917932474
76,0.1261587811519309
77,0.12645798557988952
78,0.12651828775530172
79,0.12644622043616582
80,0.12645227410098858
81,0.12646091517014302
82,0.12646420024293326
83,0.12646420024293326
84,0.14272645287778563
85,0.5749968547341933
86,0.05905558264396982
87,0.08478039875425747
88,0.09261534659472215
89,0.09497731314908986
90,0.06223226182745645
91,0.07980441388506154
92,0.08153401194063559
93,0.08314512119616602
94,0.08403252143490558
95,0.0838676800134266
96,0.08301166888689693
97,0.082068541631803
98,0.08178003064374195
99,0.08194705723257201
100,0.08226890169433698
101,0.08251382948821995
102,0.08266823893738762
103,0.08173064036889599
104,0.08194885385726014
105,0.08155509500796532
106,0.08126373396464448
107,0.08123190483491527
108,0.08121009068559637
109,0.0812440459559145
110,0.08122846924785332
111,0.0812042329628726
112,0.08118624894780613
113,0.08118082918667602
114,0.08118030819792565
115,0.08118030819792565
116,0.14272645287778563
117,0.4278342587401558
118,0.0296807720970631
119,0.027332819212247284
120,0.051959382342332106
121,0.0357909870868478
122,0.03794547958021521
123,0.03970564901321971
124,0.040003674099103215
125,0.038285787895175005
126,0.02583245851873972
127,0.030319849519998332
128,0.03640597418261926
129,0.026730118048826856
130,0.033641414432114214
131,0.0344814654300416
132,0.03458151020748712
133,0.034207378359305096
134,0.03386226563963923
135,0.033684765797423744
136,0.03362969291308948
137,0.03386807540045833
138,0.0342004936753586
139,0.034366938173445494
140,0.03435246543451642
141,0.03399194967216612
142,0.03422388304148383
143,0.03374913638645971
144,0.03341383326781955
145,0.0331966142604605
146,0.03323467772789446
147,0.03346910382174961
148,0.03362094814655414
149,0.03366349958521653
150,0.033597936020847374
