,loss
0,139.40307800541518
1,8.180180045912756
2,8.055456580097154
3,7.57692409832949
4,5.942864440578122
5,2.1339563258693603
6,1.3097142307897138
7,1.1695129476212882
8,0.9739574615630822
9,0.8894924570424556
10,0.8618607249501988
11,0.856835619686179
12,0.8445093974859774
13,0.8179987249046679
14,0.7449241333599964
15,0.6982724122418316
16,0.632388302546786
17,0.6236686193941109
18,0.6153689677947503
19,0.6060156355311919
20,0.5855539588207515
21,0.5543984252936818
22,0.5093211252536002
23,0.47322628274756606
24,0.4091637001351023
25,0.3729793966057878
26,0.3461724938980184
27,0.337941012847108
28,0.3360917990797271
29,0.3266179353448513
30,0.32428776227008105
31,0.32304163908708694
32,0.3180703208390739
33,0.3103539882364673
34,0.30738092827571406
35,0.29478281644386883
36,0.2944784808447132
37,0.29375189603462104
38,0.29366043323148666
39,0.29323870435373794
40,0.29283654014770627
41,0.29242440165804673
42,0.2923505445539255
43,0.2923443250118663
44,0.2923424252120072
45,0.292338685716653
46,0.29232867194219886
47,0.29230602821296486
48,0.29225437725473924
49,0.29217055457068597
50,0.2926702706675477
51,0.29215911360065894
52,0.29210174183960547
53,0.29208407431972466
54,0.2920810871873152
55,0.29208072543721
56,0.29208070836190875
57,0.29208069548843607
58,0.292080694527561
59,0.3124515348786358
60,0.3384578155014425
61,0.31143462737927796
62,0.3114250262280826
63,0.31138475931170995
64,0.3113772381876082
65,0.31134958202706636
66,0.31132948103904484
67,0.3112880447427151
68,0.3112710931524183
69,0.3112677063975674
70,0.3112668625248519
71,0.31126404173776495
72,0.3112593564543645
73,0.3112521980369741
74,0.3112415421004696
75,0.311229534985935
76,0.31122312871491165
77,0.3112199363652233
78,0.31121897189926184
79,0.3112188224492155
80,0.3112188116127378
81,0.3112188109451429
82,0.40412031645847224
83,6.31973433288424
84,0.38866514731225477
85,0.36743465033096856
86,0.36516809840783904
87,0.36318320082295885
88,0.3655226074673671
89,0.3594549900120817
90,0.35730698430967756
91,0.3570190840450287
92,0.35685552037846857
93,0.35673126068416444
94,0.3565360904857521
95,0.3563074986253289
96,0.3560434183211584
97,0.35588374284057167
98,0.35579185962627935
99,0.35573143576590016
100,0.35562816464102404
101,0.35549359776527767
102,0.3553960252372379
103,0.3553381756264428
104,0.35527807346506546
105,0.3552156034862677
106,0.3551453950121889
107,0.35511846467868624
108,0.3551145628102424
109,0.35511412665278186
110,0.3551140478225986
111,0.3551140395006027
112,0.35511403912277384
113,1.3208081322568366
114,12.490689213932884
115,0.6638192517266504
116,0.5829676782924437
117,0.5287020810318211
118,0.5122346207620065
119,0.508580801232835
120,0.5048479061389302
121,0.5004477926787542
122,0.4915264121835098
123,0.48659760224160276
124,0.47722342343852325
125,0.4719413444931675
126,0.4808121971045111
127,0.470846538172676
128,0.469359077815106
129,0.4672443709135782
130,0.4665187193431247
131,0.4661736998811734
132,0.46587124054965123
133,0.46521416452805153
134,0.4646309482119503
135,0.46401899873991814
136,0.4635852625287358
137,0.4631683132618932
138,0.4627492611956543
139,0.46240478596385814
140,0.46220823428484115
141,0.4620047531767391
142,0.4617486619772164
143,0.4615188978612257
144,0.461386386328139
145,0.46133461132546294
146,0.4613079095498156
147,0.4612944592848144
148,0.46129237664303674
149,0.4612921494469493
150,0.4612919943241244
151,0.46129175744239215
152,0.4612918070660842
153,0.4612917191587981
154,0.4612916812750417
155,0.46129167520342157
156,0.4612916744855625
157,0.5736634027363239
158,34.99570604781713
159,0.7512369185916238
160,0.5592722924843923
161,0.5577324745140985
162,0.5568837102901121
163,0.5557738407893158
164,0.5548237697372767
165,0.5528892625986117
166,0.5523713149860683
167,0.5523606212613561
168,0.5523497382803604
169,0.5523464001691781
170,0.5523329934242543
171,0.5523127940044575
172,0.5522697512096708
173,0.55221568092563
174,0.5521734395065663
175,0.5521537952704804
176,0.5521442109656121
177,0.552136786878687
178,0.5521129254900555
179,0.5520816232075881
180,0.5520531701844222
181,0.552041210080365
182,0.55203408997051
183,0.5520306976300744
184,0.5520300816652417
185,0.5520299597108657
186,0.552029930670884
187,0.5520299093930598
188,0.5520298794463171
189,0.5520298631911359
190,0.5520298601379522
191,0.5520298598907168
192,1.0793361798647498
193,290.50941717980487
194,0.9234749133500062
195,0.6878141839287351
196,0.6607856835747129
197,0.6553817232890158
198,0.6543830412376473
199,0.6520177715309246
200,0.6488159937289901
201,0.6455227072770351
202,0.6424388478877391
203,0.6374953167326464
204,0.6403309221619035
205,0.636288831446164
206,0.6349445974171136
207,0.6322605602064458
208,0.6307274678258104
209,0.6302425802905303
210,0.6308712665679932
211,0.6301939943883378
212,0.6303383646143059
213,0.6301807601731733
214,0.6298900849253457
215,0.6297242700264638
216,0.6292263926795127
217,0.6289392370634687
218,0.628221371616317
219,0.6275486463886107
220,0.6265932524425833
221,0.6255595485792704
222,0.6250872149423543
223,0.6250425341734998
224,0.6250107687193536
225,0.6249684810393669
226,0.6248305570486169
227,0.6246749915706754
228,0.6245278962443299
229,0.6244224672541177
230,0.6243293033461947
231,0.6241849089968596
