,loss
0,30.303861824586118
1,19.586924676333474
2,16.851394643786268
3,2.131069419985258
4,0.9916045394165742
5,0.7724754653087818
6,0.18429425388848977
7,0.14160291930777025
8,0.14363670229421321
9,0.15018410129152937
10,0.1671610762597297
11,0.15933954868030992
12,0.17600531722423265
13,0.18561575288634563
14,0.47912941616646243
15,0.19731384938582644
16,0.3448753535659915
17,0.21549912627460177
18,0.1820704507872521
19,0.16001807010184746
20,0.1552238641050265
21,0.17107036874899323
22,0.15784524564389374
23,0.6965152228808017
24,0.1590247214618829
25,0.1563660035863306
26,0.14736360550705657
27,0.14403223995555148
28,0.13737748963604945
29,0.16316325316348973
30,0.1431181024595055
31,0.15118084384243027
32,0.1438232148755081
33,0.14745127980051217
34,0.14528806034691485
35,0.1369288600228436
36,0.13354946730742717
37,0.1329464590362358
38,0.13193281170588064
39,0.1319733381802483
40,0.13199876688498438
41,0.13201970918043626
42,0.1320252300613049
43,0.1320094691691684
44,0.13186081992639254
45,0.13188033457101528
46,0.13188279688824744
47,0.13188421232220435
48,0.13189025568927581
49,0.13190211729222998
50,0.1319314866809022
51,0.13201142179509553
52,0.13232203366538386
53,0.1330767826832696
54,0.13264823379962742
55,0.1332136952813923
56,0.13326644732388473
57,0.13299267617931987
58,0.13301637690988494
59,0.13263316895219524
60,0.13267607902293208
61,0.1326561628344756
62,0.13262117240181448
63,0.13259590316465686
64,0.13255133541908337
65,0.13253570713252583
66,0.13255291710137457
67,0.13256931866443575
68,0.13257467901744266
69,0.13257744704161825
70,0.13257744704161825
71,0.18539912899099265
72,0.13724948721516694
73,0.13729314779627172
74,0.13787209610844342
75,0.1379785561705502
76,0.13837777927173556
77,0.13858446333654187
78,0.13886740173256876
79,0.13864858176230432
80,0.13848136665054395
81,0.13834827184714582
82,0.13814802308410715
83,0.1380160019095999
84,0.13804581627857773
85,0.13832288050285368
86,0.1385271908692467
87,0.13878503349313798
88,0.13899448272948284
89,0.13881461967146685
90,0.13883713763784833
91,0.13877655860474106
92,0.1387416509782588
93,0.1387192275739277
94,0.1386952744690365
95,0.13870205127368498
96,0.1387081296774003
97,0.1387112618355025
98,0.13257744704161825
99,4.457405215269279
100,0.20830960579576346
101,0.1700619606394565
102,0.16256112900143568
103,0.15950884795405051
104,0.19111203384637301
105,0.17557463976772464
106,0.17336700876817718
107,0.17206509899997743
108,0.1715891997535997
109,0.1717894453385506
110,0.17200924191702702
111,0.17353500377771838
112,0.17401195366804117
113,0.17419911058618795
114,0.17342161665677167
115,0.17262700872662154
116,0.17140417683144438
117,0.17127246203367905
118,0.17161628994829994
119,0.1731546630933895
120,0.17294242386020744
121,0.1731368682229321
122,0.17316610106108477
123,0.17316692057849434
124,0.17316698856691434
125,0.13257744704161825
126,3.047753635951484
127,0.4859435482259102
128,0.3986973245074707
129,0.21327404589386145
130,0.29530371498294544
131,0.2566279987344906
132,0.26904274257782085
133,0.27908448393669233
134,0.28328090150192053
135,0.31640667340835876
136,0.30060458646990207
137,0.2689818485546937
138,0.32728130892628415
139,0.2868570460883041
140,0.2902851190759714
141,0.2852579804751175
142,0.2787472245374905
143,0.2792817392305307
144,0.29196992217598994
145,0.28556645792803437
146,0.28419381757810747
147,0.2810663440035141
148,0.27567221808255943
149,0.274987472620447
150,0.27639394646150356
151,0.27754362835175633
152,0.2780035751865614
153,0.2774235158205415
154,0.2763352272451955
155,0.27525843283217954
156,0.27498079858560986
157,0.27528891946261796
158,0.2762844285087042
159,0.27625113295808423
160,0.27672854669373026
161,0.27662586266816985
162,0.2765963689824367
163,0.2765667188689174
164,0.27654454511647647
