,loss
0,4.021808468181262
1,2.268735487388313
2,2.1076369177641814
3,2.0899315969642136
4,2.088331115763673
5,2.079099794788274
6,2.138440455077929
7,2.078744033034075
8,2.111598057145775
9,2.0787404745061115
10,2.074181347067218
11,2.0700727621233166
12,2.0632618110740317
13,2.0545938376674555
14,2.0246320108716427
15,2.4403419161143862
16,2.004778597459564
17,1.9929957435695684
18,1.9904437215782904
19,1.990443056220528
20,1.9904430560403754
21,1.9920560051172473
22,1.992293469480666
23,1.9920287045295375
24,1.9920280736943894
25,1.9920258598816896
26,1.9993142759631715
27,2.070922740029426
28,1.9979809902500938
29,1.9974331146132387
30,1.9973545981679948
31,1.9973300057555723
32,1.9973139871398045
33,1.9972969345095255
34,1.9972944167783249
35,1.9972942516057204
36,1.9972942490459107
37,2.0718969844224113
38,6.065906928593748
39,2.0349329043506734
40,2.0255487145350664
41,2.023136367176942
42,2.0224031266867404
43,2.021273281532482
44,2.018568585301245
45,2.016636453550614
46,2.016387322577748
47,2.0163244098606765
48,2.0163234215111983
49,2.0163171990700337
50,2.0163159160482755
51,2.01631573411705
52,2.0163157312668623
53,2.797724069014811
54,27.63775893312914
55,2.1176495748608852
56,2.103733218348738
57,2.063457831980724
58,2.066560252081209
59,2.0607961476857026
60,2.0602481315651584
61,2.058283229382427
62,2.0451954816506777
63,2.044907014667766
64,2.044717950677753
65,2.0447086907442924
66,2.0446807794990454
67,2.0445954395017325
68,2.044493912021049
69,2.044474341741321
70,2.044472863571676
71,2.0444728500212674
72,2.0444728499035043
73,2.0678718466607164
74,13.646588376586779
75,2.1203908143902535
76,2.063887100452837
77,2.0636961429397593
78,2.0632172934262827
79,2.062241517342024
80,2.0621765589057057
81,2.062174883562663
82,2.0621719093505906
83,2.0621648611392365
84,2.062155385157864
85,2.0621485095908865
86,2.062147409441809
87,2.0621473518850326
88,2.0621473506935564
89,2.1731673320681715
90,793.0123675074973
91,2.1204008108478805
92,2.101123060923402
93,2.132711779596558
94,2.0775623816351274
95,2.0781334192271803
96,2.0762618386689513
97,2.075931708031626
98,2.0758877701242744
99,2.075568306365004
100,2.0744638043099735
101,2.0921774127796473
102,2.0743883774895626
103,2.071995836541125
104,2.071993101785273
105,2.071982773509339
106,2.0719050113752964
107,2.071891627601192
108,2.0718872588272927
109,2.0718872195963187
110,2.0718872190031257
111,2.0807016740755113
112,75.18000131920572
113,2.178643101701567
114,2.0798843674107124
115,2.0793104529913826
116,2.079195483944283
117,2.078745116542039
118,2.0786858657017317
119,2.0786750967012866
120,2.078674723585588
121,2.0786707969418354
122,2.07866592811892
123,2.0786595059495916
124,2.078656649979768
125,2.0786563709280466
126,2.0786563627650616
127,2.078656362650333
128,2.1203667219012465
129,21355.827310852022
130,11.841570583619648
131,2.101388689438882
132,2.093329862979875
133,2.105366083619839
134,2.0848673768313915
135,2.0848284778894413
136,2.0845153730481067
137,2.0844464900376023
138,2.083994188321262
